interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.3808537192353,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.015015015015015015,125.3752294761253,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.03003003003003003,125.3702304157667,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.04504504504504504,125.36587383150979,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.06006006006006006,125.36217899826862,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.07507507507507508,125.35916761832301,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.09009009009009009,125.3568642839893,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.10510510510510511,125.35529693992102,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.12012012012012012,125.35449732298984,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.13513513513513514,125.35450135274282,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.15015015015015015,125.35534944060417,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.16516516516516516,125.35708668165663,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.18018018018018017,125.35976288939517,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.19519519519519518,125.3634324317859,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.21021021021021022,125.36815382676848,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.22522522522522523,125.37398905748759,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
0.24024024024024024,125.38100257246549,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.850,periodicity,#664433,stretched
