interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.5672078290644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.015015015015015015,103.51560021037986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.03003003003003003,103.46524511914666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.04504504504504504,103.41620661573137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.06006006006006006,103.3685546388094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.07507507507507508,103.32236550419387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.09009009009009009,103.27772230889671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.10510510510510511,103.23471520262883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.12012012012012012,103.19344148613114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.13513513513513514,103.15400549437706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.15015015015015015,103.11651822324205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.16516516516516516,103.08109666113951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.18018018018018017,103.0478627927178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.19519519519519518,103.01694225025321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.21021021021021022,102.98846259989229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.22522522522522523,102.96255126424532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.24024024024024024,102.9393330995554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.2552552552552553,102.91892766403757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.2702702702702703,102.90144623299221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.2852852852852853,102.88698863472898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.3003003003003003,102.87563999776657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.3153153153153153,102.86746751283607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.3303303303303303,102.86251732156488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.34534534534534533,102.86081164635921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.36036036036036034,102.86234627229493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.37537537537537535,102.86708848170157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.39039039039039036,102.87497552606273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.40540540540540543,102.88591369897335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.42042042042042044,102.8997780497402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.43543543543543545,102.91641275175752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.45045045045045046,102.93563211508135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.46546546546546547,102.95722221065024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.4804804804804805,102.98094305600114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.4954954954954955,103.00653130019629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.5105105105105106,103.0337033394581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.5255255255255256,103.06215879439694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.5405405405405406,103.091584283735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.5555555555555556,103.12165743654423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.5705705705705706,103.15205109332484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.5855855855855856,103.18243765376941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.6006006006006006,103.21249353390876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.6156156156156156,103.24190369610133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.6306306306306306,103.27036621112569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.6456456456456456,103.2975968023651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.6606606606606606,103.32333330836701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.6756756756756757,103.34733998330742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.6906906906906907,103.3694115370863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.7057057057057057,103.38937680030037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.7207207207207207,103.40710188675844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.7357357357357357,103.42249271993126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.7507507507507507,103.43549679183381,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.7657657657657657,103.4461040346866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.7807807807807807,103.4543467079188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.7957957957957957,103.46029823524977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.8108108108108109,103.46407096741792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.8258258258258259,103.46581289336372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.8408408408408409,103.46570337333804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.8558558558558559,103.46394801799093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.8708708708708709,103.4607728842866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.8858858858858859,103.45641819842521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.9009009009009009,103.45113184461833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.9159159159159159,103.44516287402361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.9309309309309309,103.43875528880008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.9459459459459459,103.43214234160274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.960960960960961,103.42554156153633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.975975975975976,103.41915067543454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
0.990990990990991,103.41314454105348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.006006006006006,103.40767314995247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.021021021021021,103.40286069647031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.0360360360360361,103.39880564952679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.0510510510510511,103.3955817099968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.0660660660660661,103.39323949170613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.0810810810810811,103.39180873147393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.0960960960960962,103.39130081496596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.1111111111111112,103.39171140122379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.1261261261261262,103.39302293931794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.1411411411411412,103.39520689434164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.1561561561561562,103.39822553473317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.1711711711711712,103.40203317584327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.1861861861861862,103.40657682249433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.2012012012012012,103.41179620260986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.2162162162162162,103.41762323154818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.2312312312312312,103.42398098965177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.2462462462462462,103.43078233134779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.2612612612612613,103.43792827123396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.2762762762762763,103.4453063099843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.2912912912912913,103.45278887041579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.3063063063063063,103.46023201204167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.3213213213213213,103.46747458189455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.3363363363363363,103.47433794161228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.3513513513513513,103.48062638728945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.3663663663663663,103.48612835095112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.3813813813813813,103.49061844216983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.3963963963963963,103.49386035656144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.4114114114114114,103.49561064564132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.4264264264264264,103.49562331048881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.4414414414414414,103.49365515030388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.4564564564564564,103.48947176649678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.4714714714714714,103.48285409364648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.4864864864864864,103.4736053006785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.5015015015015014,103.461557879367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.5165165165165164,103.44658071329363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.5315315315315314,103.42858589963583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.5465465465465464,103.40753507973224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.5615615615615615,103.38344502373522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.5765765765765765,103.35639221138925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.5915915915915915,103.3265161566715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.6066066066066067,103.29402124020868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.6216216216216217,103.25917684116952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.6366366366366367,103.22231560041146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.6516516516516517,103.18382969901212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.6666666666666667,103.14416510015576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.6816816816816818,103.10381377599366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.6966966966966968,103.06330402205155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.7117117117117118,103.02318904664854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.7267267267267268,102.98403410765441,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.7417417417417418,102.94640254925417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.7567567567567568,102.91084116257571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.7717717717717718,102.8778653514865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.7867867867867868,102.84794462443742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.8018018018018018,102.82148895148975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.8168168168168168,102.7988365201621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.8318318318318318,102.78024339325158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
1.8468468468468469,102.76587551646463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.800,periodicity,#664433,stretched
