interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.93854704029594,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.015015015015015015,111.92183187379253,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.03003003003003003,111.90606627589601,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.04504504504504504,111.8913754261516,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.06006006006006006,111.87788465999525,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.07507507507507508,111.86571725243509,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.09009009009009009,111.85499188774655,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.10510510510510511,111.84581983332849,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.12012012012012012,111.8383018512291,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.13513513513513514,111.83252489820563,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.15015015015015015,111.82855868398957,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.16516516516516516,111.82645217693828,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.18018018018018017,111.82623016538021,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.19519519519519518,111.8278900004615,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.21021021021021022,111.83139866064866,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.22522522522522523,111.83669028765475,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.24024024024024024,111.84366434682374,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.2552552552552553,111.85218456047966,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.2702702702702703,111.862078749296,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.2852852852852853,111.87313969372559,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.3003003003003003,111.88512709500638,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.3153153153153153,111.8977706739983,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.3303303303303303,111.91077439777662,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.34534534534534533,111.9238217709469,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.36036036036036034,111.93658207417332,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.37537537537537535,111.94871738003972,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.39039039039039036,111.95989012984005,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.40540540540540543,111.96977101782689,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.42042042042042044,111.97804690491525,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.43543543543543545,111.98442847408096,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.45045045045045046,111.98865734586465,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.46546546546546547,111.99051239445446,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.4804804804804805,111.98981504147595,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.4954954954954955,111.9864333534784,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.5105105105105106,111.98028482689296,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.5255255255255256,111.97133780704894,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.5405405405405406,111.95961155156736,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.5555555555555556,111.94517500903419,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.5705705705705706,111.92814443766495,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.5855855855855856,111.90868003269551,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.6006006006006006,111.88698176326426,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.6156156156156156,111.86328463833246,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.6306306306306306,111.83785362628203,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.6456456456456456,111.81097844477019,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.6606606606606606,111.7829684173898,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.6756756756756757,111.75414756357047,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.6906906906906907,111.72485005027215,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.7057057057057057,111.6954160910109,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.7207207207207207,111.66618833242619,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.7357357357357357,111.63750872374406,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.7507507507507507,111.60971582282461,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.7657657657657657,111.58314245643491,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.7807807807807807,111.55811362406656,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.7957957957957957,111.5349445156983,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.8108108108108109,111.51393850552185,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.8258258258258259,111.4953849864211,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.8408408408408409,111.47955692392188,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
0.8558558558558559,111.46670803279565,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.2000,periodicity,#664433,stretched
