interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.015015015015015015,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.03003003003003003,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.04504504504504504,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.06006006006006006,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.07507507507507508,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.09009009009009009,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.10510510510510511,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.12012012012012012,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.13513513513513514,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.15015015015015015,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.16516516516516516,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.18018018018018017,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.19519519519519518,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.21021021021021022,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.22522522522522523,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.24024024024024024,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.2552552552552553,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.2702702702702703,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.2852852852852853,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.3003003003003003,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.3153153153153153,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.3303303303303303,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.34534534534534533,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.36036036036036034,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.37537537537537535,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.39039039039039036,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.40540540540540543,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
0.42042042042042044,NA,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.1,periodicity,#FF5500,stretched
