interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.93556964531783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.015015015015015015,121.93240626838077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.03003003003003003,121.93072833415846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.04504504504504504,121.93059985616844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.06006006006006006,121.93208322692969,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.07507507507507508,121.93523834211047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.09009009009009009,121.94012163036452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.10510510510510511,121.94678499795205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.12012012012012012,121.95527470224441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.13513513513513514,121.96563017366587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.15015015015015015,121.97788281130904,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.16516516516516516,121.99205478308781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.18018018018018017,122.00815786647924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.19519519519519518,122.02619237023366,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.21021021021021022,122.04614618042488,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.22522522522522523,122.06799397538687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.24024024024024024,122.09169665301518,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.2552552552552553,122.11720101023307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.2702702702702703,122.14443970793899,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.2852852852852853,122.1733315454436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.3003003003003003,122.20378205648917,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.3153153153153153,122.23568442489508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.3303303303303303,122.26892070241408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.34534534534534533,122.30336329544946,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.36036036036036034,122.33887667197033,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.37537537537537535,122.37531922641976,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.39039039039039036,122.41254522975184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.40540540540540543,122.45040678490496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.42042042042042044,122.48875570571353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.43543543543543545,122.52744523981562,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.45045045045045046,122.56633156348954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.46546546546546547,122.60527498810374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.4804804804804805,122.64414083320412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.4954954954954955,122.68279993911719,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.5105105105105106,122.72112881109669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.5255255255255256,122.75900940619483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.5405405405405406,122.79632859201027,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.5555555555555556,122.83297732222356,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.5705705705705706,122.86884958662372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.5855855855855856,122.90384120267908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.6006006006006006,122.93784852147124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.6156156156156156,122.9707671230975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.6306306306306306,123.00249057580773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.6456456456456456,123.03290932967649,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.6606606606606606,123.06190981009384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.6756756756756757,123.08937376936714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.6906906906906907,123.11517794676551,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.7057057057057057,123.13919407881279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.7207207207207207,123.16128929279044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.7357357357357357,123.18132690735038,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.7507507507507507,123.19916765483929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.7657657657657657,123.21467133025617,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
0.7807807807807807,123.22769886152936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.100,periodicity,#664433,stretched
