interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.58570595751624,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.015015015015015015,108.57230126700259,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.03003003003003003,108.56099202229343,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.04504504504504504,108.55182427740128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.06006006006006006,108.54482906655824,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.07507507507507508,108.5400205773467,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.09009009009009009,108.53739444141299,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.10510510510510511,108.53692621251658,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.12012012012012012,108.53857010851424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.13513513513513514,108.5422580985695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.15015015015015015,108.54789941856806,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.16516516516516516,108.5553805955446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.18018018018018017,108.56456605509712,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.19519519519519518,108.57529937360584,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.21021021021021022,108.5874052191786,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.22522522522522523,108.60069200154769,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.24024024024024024,108.61495522200875,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.2552552552552553,108.62998148085599,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.2702702702702703,108.64555306305184,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.2852852852852853,108.66145298511368,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.3003003003003003,108.67747034986122,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.3153153153153153,108.6934058235214,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.3303303303303303,108.70907702464304,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.34534534534534533,108.72432359901988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.36036036036036034,108.73901175165079,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.37537537537537535,108.75303801720327,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.39039039039039036,108.76633207505795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.40540540540540543,108.77885845326783,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1500,periodicity,#664433,stretched
