interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.32913126640042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.015015015015015015,104.27271530999965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.03003003003003003,104.21844241610005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.04504504504504504,104.1663162140001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.06006006006006006,104.1163358637653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.07507507507507508,104.06849740475249,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.09009009009009009,104.02279542529732,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.10510510510510511,103.97922504850665,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.12012012012012012,103.93778421321468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.13513513513513514,103.8984762104408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.15015015015015015,103.86131241460333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.16516516516516516,103.82631512602397,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.18018018018018017,103.7935204180467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.19519519519519518,103.76298085981446,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.21021021021021022,103.73476796617324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.22522522522522523,103.70897421129135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.24024024024024024,103.68571443449834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.2552552552552553,103.66512646757485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.2702702702702703,103.64737082402361,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.2852852852852853,103.6326293139486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.3003003003003003,103.62110248355016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.3153153153153153,103.61300582547753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.3303303303303303,103.60856476384447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.34534534534534533,103.60800848302468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.36036036036036034,103.61156273877998,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.37537537537537535,103.61944185945882,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.39039039039039036,103.63184020903549,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.40540540540540543,103.64892343774785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.42042042042042044,103.67081988546508,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.43543543543543545,103.69761252398959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.45045045045045046,103.72933182476405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.46546546546546547,103.76594991688137,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.4804804804804805,103.80737635742216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.4954954954954955,103.85345577407072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.5105105105105106,103.90396756209104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.5255255255255256,103.95862772856462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.5405405405405406,104.01709288140206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.5555555555555556,104.0789662643947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.5705705705705706,104.14380564766522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.5855855855855856,104.21113279998899,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.6006006006006006,104.2804441995296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.6156156156156156,104.35122258558981,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.6306306306306306,104.4229489180212,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.6456456456456456,104.4951142940207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.6606606606606606,104.56723137427927,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.6756756756756757,104.63884489113444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.6906906906906907,104.70954084914453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.7057057057057057,104.77895408139362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.7207207207207207,104.84677389049283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.7357357357357357,104.91274757894834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.7507507507507507,104.97668175638964,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.7657657657657657,105.03844139799924,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.7807807807807807,105.09794671617645,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.7957957957957957,105.15516799281619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.8108108108108109,105.2101185994553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.8258258258258259,105.262846503959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.8408408408408409,105.31342462261831,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.8558558558558559,105.36194042311186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.8708708708708709,105.40848521477115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.8858858858858859,105.45314357654843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.9009009009009009,105.49598336925382,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.9159159159159159,105.53704675691647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.9309309309309309,105.57634262324154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.9459459459459459,105.6138407145352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.960960960960961,105.64946777233357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.975975975975976,105.68310584014482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
0.990990990990991,105.71459284253231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
1.006006006006006,105.74372544493829,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
1.021021021021021,105.770264113021,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
1.0360360360360361,105.79394020466219,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
1.0510510510510511,105.81446484972243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
1.0660660660660661,105.83153930519673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
1.0810810810810811,105.84486641909963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.450,periodicity,#664433,stretched
