interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.98686479436999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.015015015015015015,125.95377738495297,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.03003003003003003,125.92151890063302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.04504504504504504,125.89019421954077,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.06006006006006006,125.85991213969253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.07507507507507508,125.83078502732278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.09009009009009009,125.80292834724126,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.10510510510510511,125.77646005721768,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.12012012012012012,125.75149984883261,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.13513513513513514,125.72816821881372,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.15015015015015015,125.70658535785627,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.16516516516516516,125.68686984855714,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.18018018018018017,125.66913717051979,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.19519519519519518,125.65349801899762,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.21021021021021022,125.64005645356863,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.22522522522522523,125.62890790502183,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.24024024024024024,125.62013708145707,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.2552552552552553,125.61381582788559,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.2702702702702703,125.61000100652933,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.2852852852852853,125.60873247648476,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.3003003003003003,125.61003126034272,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.3153153153153153,125.61389799055375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.3303303303303303,125.62031172874856,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.34534534534534533,125.62922924601439,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.36036036036036034,125.64058484079598,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.37537537537537535,125.65429075356961,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.39039039039039036,125.6702382141849,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.40540540540540543,125.68829912977576,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.42042042042042044,125.70832838989932,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.43543543543543545,125.7301667329591,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.45045045045045046,125.7536440861814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.46546546546546547,125.77858326265756,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.4804804804804805,125.80480387540457,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
0.4954954954954955,125.83212631181446,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.200,periodicity,#664433,stretched
