interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.19185500135318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.015015015015015015,98.2272519585399,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.03003003003003003,98.2674734948072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.04504504504504504,98.31246769093093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.06006006006006006,98.36214334752019,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.07507507507507508,98.41636660716597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.09009009009009009,98.47495792792809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.10510510510510511,98.53768955757522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.12012012012012012,98.60428367088538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.13513513513513514,98.67441134056234,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.15015015015015015,98.74769251425155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.16516516516516516,98.8236971640137,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.18018018018018017,98.90194775885617,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.19519519519519518,98.98192318422997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.21021021021021022,99.06306419396014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.22522522522522523,99.14478042979528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.24024024024024024,99.22645898240935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.2552552552552553,99.30747439708354,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.2702702702702703,99.3871999503544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.2852852852852853,99.46501994460377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.3003003003003003,99.54034269079457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.3153153153153153,99.61261378079267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.3303303303303303,99.68132919568774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.34534534534534533,99.74604776059616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.36036036036036034,99.80640244414855,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.37537537537537535,99.86211001535739,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.39039039039039036,99.91297861315931,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.40540540540540543,99.95891285383038,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.42042042042042044,99.99991619571487,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.43543543543543545,100.03609039428655,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.45045045045045046,100.06763200681618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.46546546546546547,100.0948260370885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.4804804804804805,100.11803693850348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.4954954954954955,100.13769731058086,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.5105105105105106,100.15429472237584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.5255255255255256,100.16835717107016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.5405405405405406,100.18043773133951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.5555555555555556,100.19109896932538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.5705705705705706,100.2008976844554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.5855855855855856,100.21037050507516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.6006006006006006,100.22002080344481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.6156156156156156,100.23030731681824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.6306306306306306,100.24163476941081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.6456456456456456,100.25434669069126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.6606606606606606,100.26872052413981,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.6756756756756757,100.28496502249426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.6906906906906907,100.303219835048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.7057057057057057,100.32355711343523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.7207207207207207,100.34598489730574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.7357357357357357,100.37045199221008,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.7507507507507507,100.39685401977401,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.7657657657657657,100.425040304904,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.7807807807807807,100.45482126554352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.7957957957957957,100.4859759859864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.8108108108108109,100.51825968291264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.8258258258258259,100.55141081173664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.8408408408408409,100.58515760683639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.8558558558558559,100.61922389993522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.8708708708708709,100.65333411350126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
0.8858858858858859,100.68721737785395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-4.r.1600,periodicity,#664433,stretched
