interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.24189800730814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.015015015015015015,107.24464796377997,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.03003003003003003,107.24992985285735,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.04504504504504504,107.25778569333069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.06006006006006006,107.26824041601743,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.07507507507507508,107.28129935230044,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.09009009009009009,107.29694571685748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.10510510510510511,107.31513815480311,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.12012012012012012,107.33580843642159,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.13513513513513514,107.35885939476442,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.15015015015015015,107.38416321168891,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.16516516516516516,107.41156016531828,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.18018018018018017,107.44085795521383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.19519519519519518,107.47183171959578,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.21021021021021022,107.50422485059026,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.22522522522522523,107.53775069787179,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.24024024024024024,107.57209522766493,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.2552552552552553,107.60692067287447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.2702702702702703,107.64187017171001,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.2852852852852853,107.67657334789862,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.3003003003003003,107.71065273744127,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.3153153153153153,107.7437309176041,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
0.3303303303303303,107.77543814664544,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1600,periodicity,#664433,stretched
