interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.30870805248452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.015015015015015015,114.27745849664588,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.03003003003003003,114.24867951845867,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.04504504504504504,114.22255795610094,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.06006006006006006,114.19927345483558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.07507507507507508,114.17899509149204,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.09009009009009009,114.16187769242065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.10510510510510511,114.14805788940345,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.12012012012012012,114.13764997674876,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.13513513513513514,114.13074165303432,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.15015015015015015,114.12738975190378,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.16516516516516516,114.12761608692439,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.18018018018018017,114.13140355445857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.19519519519519518,114.13869265427343,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.21021021021021022,114.14937859851645,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.22522522522522523,114.16330918403152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.24024024024024024,114.18028359913619,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.2552552552552553,114.2000523226335,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
0.2702702702702703,114.22231824909991,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1800,periodicity,#664433,stretched
