interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.2787856153021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.015015015015015015,115.25861925609846,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.03003003003003003,115.23963018935305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.04504504504504504,115.22188156450248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.06006006006006006,115.20543485672412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.07507507507507508,115.19034895713247,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.09009009009009009,115.17667914541028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.10510510510510511,115.16447594826943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.12012012012012012,115.15378389260893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.13513513513513514,115.14464016880082,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.15015015015015015,115.13707322706539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.16516516516516516,115.13110133822495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.18018018018018017,115.12673115885545,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.19519519519519518,115.1239563495844,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.21021021021021022,115.12275630332697,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.22522522522522523,115.12309504693584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.24024024024024024,115.12492038421087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.2552552552552553,115.12816334963203,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.2702702702702703,115.13273803974803,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.2852852852852853,115.13854188219605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.3003003003003003,115.14545639040274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.3153153153153153,115.15334843503021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.3303303303303303,115.16207204146853,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.34534534534534533,115.1714706969027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.36036036036036034,115.18138012192934,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.37537537537537535,115.19163143202672,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.39039039039039036,115.2020545853848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.40540540540540543,115.21248198789613,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.42042042042042044,115.22275210569873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.43543543543543545,115.23271292260608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.45045045045045046,115.24222507571912,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.46546546546546547,115.25116450861415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.4804804804804805,115.25942449816701,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.4954954954954955,115.26691693797686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.5105105105105106,115.2735727973867,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.5255255255255256,115.27934171843025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.5405405405405406,115.28419076121708,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.5555555555555556,115.2881023584171,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.5705705705705706,115.2910715884542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.5855855855855856,115.29310292157423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.6006006006006006,115.29420663007376,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.6156156156156156,115.29439508099087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.6306306306306306,115.29367914434884,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.6456456456456456,115.29206495115123,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.6606606606606606,115.28955122215014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.6756756756756757,115.2861273611355,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.6906906906906907,115.28177246625702,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
0.7057057057057057,115.27645536160837,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.890,periodicity,#664433,stretched
