interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.79533589577866,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.015015015015015015,129.77884259137275,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.03003003003003003,129.76306618095416,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.04504504504504504,129.74803145544277,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.06006006006006006,129.7337635272605,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.07507507507507508,129.7202882090733,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.09009009009009009,129.7076324491291,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.10510510510510511,129.69582481253883,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.12012012012012012,129.68489599245925,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.13513513513513514,129.67487932924232,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.15015015015015015,129.66581130940148,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.16516516516516516,129.65773201011763,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.18018018018018017,129.65068544934584,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.19519519519519518,129.64471979695534,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.21021021021021022,129.63988739929567,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.22522522522522523,129.63624456875883,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.24024024024024024,129.633851091869,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.2552552552552553,129.63276941469456,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.2702702702702703,129.63306347325442,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.2852852852852853,129.6347971492188,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.3003003003003003,129.63803234739837,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.3153153153153153,129.64282671078848,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.3303303303303303,129.6492310104438,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.34534534534534533,129.65728627006587,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.36036036036036034,129.6670207074941,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.37537537537537535,129.67844659573174,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.39039039039039036,129.69155716315714,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.40540540540540543,129.70632366467257,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.42042042042042044,129.722692761551,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.43543543543543545,129.74058434680262,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.45045045045045046,129.7598899446605,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.46546546546546547,129.78047179743552,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.4804804804804805,129.8021627311799,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.4954954954954955,129.82476686444795,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.5105105105105106,129.84806119342196,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.5255255255255256,129.87179805345906,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.5405405405405406,129.89570842349184,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.5555555555555556,129.91950600737917,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.5705705705705706,129.94289199679912,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.5855855855855856,129.9655603948638,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.6006006006006006,129.9872037592637,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.6156156156156156,130.00751920902624,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.6306306306306306,130.0262145301524,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.6456456456456456,130.04301421245546,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.6606606606606606,130.05766525256598,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.6756756756756757,130.0699425658185,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.6906906906906907,130.07965386197267,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.7057057057057057,130.0866438557711,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.7207207207207207,130.09079770246726,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.7357357357357357,130.09204356997267,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.7507507507507507,130.09035428251116,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.7657657657657657,130.08574799499667,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.7807807807807807,130.0782878822252,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.7957957957957957,130.06808085187694,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.8108108108108109,130.05527531479385,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.8258258258258259,130.04005806959955,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.8408408408408409,130.02265038103482,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.8558558558558559,130.00330335197853,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.8708708708708709,129.98229270757253,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.8858858858858859,129.95991312573878,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.9009009009009009,129.93647226119666,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.9159159159159159,129.91228461942217,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.9309309309309309,129.88766544237717,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.9459459459459459,129.86292476888426,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.960960960960961,129.8383618288873,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.975975975975976,129.81425992227966,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
0.990990990990991,129.79088191940042,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
1.006006006006006,129.76846650175392,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
1.021021021021021,129.74722523825488,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
1.0360360360360361,129.72734056483358,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
1.0510510510510511,129.70896470425436,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
1.0660660660660661,129.6922195294557,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
1.0810810810810811,129.67719733879812,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
1.0960960960960962,129.66396247663297,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
1.1111111111111112,129.6525536991078,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
1.1261261261261262,129.64298715466757,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
1.1411411411411412,129.63525982287325,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
1.1561561561561562,129.62935323543306,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
1.1711711711711712,129.62523729103546,MaMi.CoDi,mami.codi.m.1.t.1.h.13.l.-1.r.800,periodicity,#664433,stretched
