interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.80042087133948,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.015015015015015015,110.7970598811475,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.03003003003003003,110.7956710017244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.04504504504504504,110.79629812742965,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.06006006006006006,110.7989862438092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.07507507507507508,110.80378172474042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.09009009009009009,110.81073261562543,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.10510510510510511,110.81988887887067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.12012012012012012,110.83130257278928,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.13513513513513514,110.84502793022085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.15015015015015015,110.86112129895872,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.16516516516516516,110.87964090301853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.18018018018018017,110.90064638241455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.19519519519519518,110.92419807000509,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.21021021021021022,110.95035596767245,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.22522522522522523,110.97917839108428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.24024024024024024,111.01072026284885,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.2552552552552553,111.04503104811883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.2702702702702703,111.0821523443913,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.2852852852852853,111.12211515786773,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.3003003003003003,111.16493692131986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.3153153153153153,111.21061833170491,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.3303303303303303,111.25914010817422,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.34534534534534533,111.31045979086238,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.36036036036036034,111.3645087160585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.37537537537537535,111.42118931235201,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.39039039039039036,111.48037286365548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.40540540540540543,111.54189787769835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.42042042042042044,111.60556918232393,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.43543543543543545,111.67115784707781,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.45045045045045046,111.73840199524264,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.46546546546546547,111.807008533437,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.4804804804804805,111.87665578444918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.4954954954954955,111.94699696680982,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.5105105105105106,112.01766442450713,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.5255255255255256,112.08827447492224,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.5405405405405406,112.15843271486521,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.5555555555555556,112.22773960536436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.5705705705705706,112.29579614677291,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.5855855855855856,112.36220945723329,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.6006006006006006,112.4265980792597,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.6156156156156156,112.48859686012091,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.6306306306306306,112.54786128020422,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.6456456456456456,112.60407113751923,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.6606606606606606,112.65693353358756,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.6756756756756757,112.70618514366406,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.6906906906906907,112.75159379016746,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.7057057057057057,112.79295937016184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.7207207207207207,112.83011421398356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.7357357357357357,112.86292297130232,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.7507507507507507,112.89128213232378,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.7657657657657657,112.91511929527755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.7807807807807807,112.93439228715586,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.7957957957957957,112.94908823374003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.8108108108108109,112.95922265850986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.8258258258258259,112.96483866963256,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
0.8408408408408409,112.96600627155296,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.700,periodicity,#664433,stretched
