interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.4499777226103,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.015015015015015015,112.42431132290987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.03003003003003003,112.3977286750368,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.04504504504504504,112.37021751275321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.06006006006006006,112.34179100388594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.07507507507507508,112.31249132375022,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.09009009009009009,112.28239309024158,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.10510510510510511,112.25160652596115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.12012012012012012,112.2202801947199,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.13513513513513514,112.18860314488713,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.15015015015015015,112.15680628203764,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.16516516516516516,112.12516278999585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.18018018018018017,112.09398742452012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.19519519519519518,112.06363451917215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.21021021021021022,112.03449456968602,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.22522522522522523,112.00698930216784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.24024024024024024,111.98156518169488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.2552552552552553,111.95868538040331,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.2702702702702703,111.93882029591629,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.2852852852852853,111.92243678884986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.3003003003003003,111.90998638794082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.3153153153153153,111.90189278810506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.3303303303303303,111.89853903492202,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.34534534534534533,111.90025484314567,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.36036036036036034,111.90730453174045,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.37537537537537535,111.91987606956377,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.39039039039039036,111.9380717115173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.40540540540540543,111.9619006639538,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.42042042042042044,111.9912741515445,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
0.43543543543543545,112.02600316884883,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.1600,periodicity,#664433,stretched
