interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.09401770552513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.015015015015015015,113.0786780348376,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.03003003003003003,113.06496644624507,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.04504504504504504,113.05288926458421,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.06006006006006006,113.04245950797421,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.07507507507507508,113.03369907794757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.09009009009009009,113.02664106505809,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.10510510510510511,113.02133209964504,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.12012012012012012,113.01783465820532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.13513513513513514,113.01622921661362,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.15015015015015015,113.01661612349363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.16516516516516516,113.01911705194843,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.18018018018018017,113.02387587735488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.19519519519519518,113.03105882494297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.21021021021021022,113.04085373524352,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.22522522522522523,113.05346830988663,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.24024024024024024,113.06912722588791,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.2552552552552553,113.08806804403211,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.2702702702702703,113.11053588594446,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.2852852852852853,113.13677691356816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.3003003003003003,113.16703071151183,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.3153153153153153,113.20152174345655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.3303303303303303,113.24045012389455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.34534534534534533,113.28398201059942,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.36036036036036034,113.33223997584548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.37537537537537535,113.38529375020414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.39039039039039036,113.44315174727997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.40540540540540543,113.50575376790849,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.42042042042042044,113.57296524684169,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.43543543543543545,113.64457334457116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.45045045045045046,113.72028510467878,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.46546546546546547,113.7997277978839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.4804804804804805,113.88245146439326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.4954954954954955,113.96793355390595,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.5105105105105106,114.05558545574925,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.5255255255255256,114.14476061790499,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.5405405405405406,114.23476387989658,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.5555555555555556,114.32486159594251,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.5705705705705706,114.41429210473004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.5855855855855856,114.50227611179955,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.6006006006006006,114.58802658881216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.6156156156156156,114.67075785782284,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.6306306306306306,114.74969361326016,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.6456456456456456,114.82407373345787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.6606606606606606,114.89315984023442,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.6756756756756757,114.95623967178355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.6906906906906907,115.01263043372632,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.7057057057057057,115.06168137892737,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.7207207207207207,115.10277593286706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.7357357357357357,115.13533372361721,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.7507507507507507,115.15881289090674,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.7657657657657657,115.17271303616121,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.7807807807807807,115.17657913522346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.7957957957957957,115.17000666975309,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.8108108108108109,115.1526481456222,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.8258258258258259,115.12422106169313,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.8408408408408409,115.08451727596253,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.8558558558558559,115.03341359451281,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.8708708708708709,114.9708832887637,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.8858858858858859,114.8970081347858,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.9009009009009009,114.81199047127652,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.9159159159159159,114.71616469583866,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.9309309309309309,114.61000756722588,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.9459459459459459,114.49414665784185,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.960960960960961,114.36936630836827,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
0.975975975975976,114.23661047592559,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.900,periodicity,#664433,stretched
