interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.8620215258299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.015015015015015015,100.79225355162889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.03003003003003003,100.72479274054655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.04504504504504504,100.65985648991521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.06006006006006006,100.59767456182226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.07507507507507508,100.53848836578054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.09009009009009009,100.48254984338314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.10510510510510511,100.4301199042984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.12012012012012012,100.38146636959503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.13513513513513514,100.33686138892111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.15015015015015015,100.2965783128711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.16516516516516516,100.26088802113438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.18018018018018017,100.23005473057187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.19519519519519518,100.20433133472719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.21021021021021022,100.18395435644982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.22522522522522523,100.1691386269183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.24024024024024024,100.16007183546418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.2552552552552553,100.15690912297825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.2702702702702703,100.15976791475131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.2852852852852853,100.16872320378161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.3003003003003003,100.18380350037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.3153153153153153,100.20498765626695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.3303303303303303,100.23220275041189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.34534534534534533,100.26532318813479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.36036036036036034,100.3041711174261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.37537537537537535,100.34851820660799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.39039039039039036,100.39808876073704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.40540540540540543,100.45256408358475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.42042042042042044,100.51158792299564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.43543543543543545,100.57477277496398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
0.45045045045045046,100.64170677080838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.550,periodicity,#664433,stretched
