interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6756756756756757,81.42551779879632,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.6906906906906907,81.48063601904381,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.7057057057057057,81.53713043911888,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.7207207207207207,81.5945424278507,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.7357357357357357,81.6524019603719,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.7507507507507507,81.7102366307074,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.7657657657657657,81.7675807509183,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.7807807807807807,81.82398425934534,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.7957957957957957,81.87902117434801,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.8108108108108109,81.93229735364274,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.8258258258258259,81.98345735131767,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.8408408408408409,82.03219020292052,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.8558558558558559,82.07823401156305,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.8708708708708709,82.12137925258706,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.8858858858858859,82.1614707588479,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.9009009009009009,82.1984083911837,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.9159159159159159,82.23214643748274,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.9309309309309309,82.2626918176589,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.9459459459459459,82.29010119991004,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.960960960960961,82.31447715540679,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.975975975975976,82.33596349398269,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
0.990990990990991,82.35473993275333,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.006006006006006,82.37101625348222,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.021021021021021,82.38502610369902,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.0360360360360361,82.39702059197586,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.0510510510510511,82.40726182028087,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.0660660660660661,82.41601648682726,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.0810810810810811,82.42354968205579,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.0960960960960962,82.43011898889596,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.1111111111111112,82.43596898664049,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.1261261261261262,82.4413262458341,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.1411411411411412,82.44639488956985,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.1561561561561562,82.45135278443136,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.1711711711711712,82.45634841186633,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.1861861861861862,82.46149845789247,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.2012012012012012,82.46688614560172,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.2162162162162162,82.47256032093483,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.2312312312312312,82.47853528774577,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.2462462462462462,82.48479137350681,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.2612612612612613,82.49127619248118,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.2762762762762763,82.49790655928626,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.2912912912912913,82.50457099301309,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.3063063063063063,82.51113274101108,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.3213213213213213,82.51743324259401,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.3363363363363363,82.52329594666615,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.3513513513513513,82.52853039389254,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.3663663663663663,82.53293647359943,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.3813813813813813,82.53630876796416,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.3963963963963963,82.53844090095053,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.4114114114114114,82.53912981632217,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.4264264264264264,82.53817991730939,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.4414414414414414,82.53540700939253,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.4564564564564564,82.53064199643035,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.4714714714714714,82.5237342883417,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.4864864864864864,82.51455488512956,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.5015015015015014,82.502999106846,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.5165165165165164,82.4889889419145,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.5315315315315314,82.47247498714601,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.5465465465465464,82.45343795207347,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.5615615615615615,82.43188969846037,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.5765765765765765,82.40787378371397,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.5915915915915915,82.38146547532752,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.6066066066066067,82.35277120330997,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.6216216216216217,82.32192741972023,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.6366366366366367,82.28909883972854,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.6516516516516517,82.254476047634,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.6666666666666667,82.21827246436105,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.6816816816816818,82.18072069012956,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.6966966966966968,82.14206825692685,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.7117117117117118,82.1025728494147,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.7267267267267268,82.06249707894422,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.7417417417417418,82.02210292209634,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.7567567567567568,81.98164596104537,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.7717717717717718,81.94136958635195,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.7867867867867868,81.90149934178253,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.8018018018018018,81.86223760376451,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.8168168168168168,81.82375879363828,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.8318318318318318,81.78620531781816,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.8468468468468469,81.74968441855347,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.8618618618618619,81.71426609593813,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.8768768768768769,81.6799822304214,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.8918918918918919,81.64682699515578,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.906906906906907,81.61475860046129,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.921921921921922,81.58370236036043,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.936936936936937,81.55355501583577,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.951951951951952,81.52419019376947,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.966966966966967,81.49546482720754,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.981981981981982,81.46722631443491,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
1.996996996996997,81.43932015398711,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.012012012012012,81.41159776253613,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.027027027027027,81.38392416448917,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.042042042042042,81.35618523752075,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.057057057057057,81.32829420785471,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.0720720720720722,81.3001971129778,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.0870870870870872,81.27187698691537,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.1021021021021022,81.2433565728599,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.1171171171171173,81.21469942779751,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.1321321321321323,81.18600935123882,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.1471471471471473,81.15742814223766,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.1621621621621623,81.12913176224761,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.1771771771771773,81.1013250526186,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.1921921921921923,81.0742352212483,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.2072072072072073,81.0481043699091,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.2222222222222223,81.0231813792142,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.2372372372372373,80.99971349974756,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.2522522522522523,80.97793801385062,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.2672672672672673,80.95807433192809,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.2822822822822824,80.9403168696961,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.2972972972972974,80.9248290191058,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.3123123123123124,80.91173847709702,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.3273273273273274,80.90113413495573,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.3423423423423424,80.89306465960017,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.3573573573573574,80.88753881986797,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.3723723723723724,80.88452752947316,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.3873873873873874,80.8839674975986,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.4024024024024024,80.88576630199208,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.4174174174174174,80.88980863166219,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.4324324324324325,80.89596339021082,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.4474474474474475,80.90409130933993,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.4624624624624625,80.91405269731082,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.4774774774774775,80.92571494047012,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.4924924924924925,80.93895938785857,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.5075075075075075,80.95368727893221,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.5225225225225225,80.96982442113821,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.5375375375375375,80.98732438526693,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.5525525525525525,81.00617005909517,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.5675675675675675,81.02637348024052,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.5825825825825826,81.0479739532867,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.5975975975975976,81.07103453986552,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.6126126126126126,81.09563708925977,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.6276276276276276,81.12187604722432,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.6426426426426426,81.14985133862106,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.6576576576576576,81.17966066226198,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.6726726726726726,81.21139156205456,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.6876876876876876,81.24511364603019,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.7027027027027026,81.28087131401647,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.7177177177177176,81.31867732645433,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.7327327327327327,81.35850750294979,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.7477477477477477,81.400296782185393,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.7627627627627627,81.44393680804127,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.7777777777777777,81.48927513387942,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.7927927927927927,81.53611606185447,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.8078078078078077,81.58422306075302,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.8228228228228227,81.63332263794645,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.8378378378378377,81.68310948184691,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.8528528528528527,81.7332526434741,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.8678678678678677,81.78340249132285,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.8828828828828827,81.83319815380834,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.8978978978978978,81.88227515843545,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.9129129129129128,81.93027298594531,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.9279279279279278,81.9768422797147,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.942942942942943,82.02165148363802,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.957957957957958,82.0643927231359,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.972972972972973,82.10478679095415,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
2.987987987987988,82.14258714908057,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.003003003003003,82.17758290744692,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.018018018018018,82.20960078635817,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.033033033033033,82.23850611042086,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.048048048048048,82.26420291525356,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.063063063063063,82.28663327314015,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.078078078078078,82.30577595939779,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.093093093093093,82.32164458755018,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.108108108108108,82.33428533904295,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.123123123123123,82.34377440336205,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.138138138138138,82.35021522861625,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.153153153153153,82.35373566282011,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.168168168168168,82.35448504433346,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.183183183183183,82.35263127826234,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.198198198198198,82.34835791600806,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.2132132132132134,82.34186123924813,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.2282282282282284,82.3333473386617,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.2432432432432434,82.32302917247225,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.2582582582582584,82.31112359057845,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.2732732732732734,82.29784831641079,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.2882882882882885,82.28341888985172,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.3033033033033035,82.26804558937712,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
3.3183183183183185,82.25193036842396,MaMi.CoDi,mami.codi.t.1.h.2.l.-3.r.200,periodicity,#664433,stretched
