interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.05851589985194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.015015015015015015,85.99013846615435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.03003003003003003,85.9262137888928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.04504504504504504,85.86697200443787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.06006006006006006,85.81264432885582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.07507507507507508,85.76346088813165,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.09009009009009009,85.71964812035176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.10510510510510511,85.68142571857358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.12012012012012012,85.64900309188049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.13513513513513514,85.62257533448698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.15015015015015015,85.60231870905534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.16516516516516516,85.58838567082938,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.18018018018018017,85.58089948374001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.19519519519519518,85.57994850793919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.21021021021021022,85.58558026956517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.22522522522522523,85.59779545677836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.24024024024024024,85.6165420196581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.2552552552552553,85.64170958340411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.2702702702702703,85.67312441207834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.2852852852852853,85.71054518126687,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.3003003003003003,85.75365982987626,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.3153153153153153,85.8020837613162,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.3303303303303303,85.85535965047457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.34534534534534533,85.91295908373105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.36036036036036034,85.97428621421749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.37537537537537535,86.03868355413131,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.39039039039039036,86.105439951733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.40540540540540543,86.173800715495,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.42042042042042044,86.2429797554223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.43543543543543545,86.31217351640878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.45045045045045046,86.38057638561054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.46546546546546547,86.44739717041662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.4804804804804805,86.51187617059496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.4954954954954955,86.57330231203119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.5105105105105106,86.63102977371267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.5255255255255256,86.68449352676855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.5405405405405406,86.73322321583149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
0.5555555555555556,86.77685484883312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.950,periodicity,#664433,stretched
