interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.32523358223996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.015015015015015015,105.32047992195163,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.03003003003003003,105.31807995899618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.04504504504504504,105.31806698474922,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.06006006006006006,105.32046316917848,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.07507507507507508,105.32527846487669,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.09009009009009009,105.33250960792755,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.10510510510510511,105.34213925842353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.12012012012012012,105.35413532679523,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.13513513513513514,105.36845053399202,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.15015015015015015,105.38502225344496,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.16516516516516516,105.4037726801204,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.18018018018018017,105.42460936635437,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.19519519519519518,105.44742615512016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.21021021021021022,105.47210452870178,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.22522522522522523,105.49851537435703,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.24024024024024024,105.52652114872097,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.2552552552552553,105.55597839999791,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.2702702702702703,105.58674058234331,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.2852852852852853,105.61866107155895,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.3003003003003003,105.65159626692169,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
0.3153153153153153,105.68540864250483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.770,periodicity,#664433,stretched
