interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.24024024024024024,104.71890082900535,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.2552552552552553,104.74872771935915,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.2702702702702703,104.78416768218435,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.2852852852852853,104.82548971469208,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.3003003003003003,104.87294049555334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.3153153153153153,104.9267368986759,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.3303303303303303,104.98705836020247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.34534534534534533,105.0540393328029,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.36036036036036034,105.12776207869064,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.37537537537537535,105.20825005759859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.39039039039039036,105.29546215669853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.40540540540540543,105.38928798561723,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.42042042042042044,105.4895444219661,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.43543543543543545,105.59597354297344,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.45045045045045046,105.70824201979882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.46546546546546547,105.82594198669689,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.4804804804804805,105.94859333172549,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.4954954954954955,106.07564729368256,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.5105105105105106,106.20649119577389,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.5255255255255256,106.34045410391646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.5405405405405406,106.47681316954342,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.5555555555555556,106.61480040511749,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.5705705705705706,106.75360964597648,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.5855855855855856,106.89240347405561,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.6006006006006006,107.03031991580556,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.6156156156156156,107.16647877555509,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.6306306306306306,107.29998752325558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.6456456456456456,107.42994671797355,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.6606606606606606,107.55545501146062,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.6756756756756757,107.67561383534884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.6906906906906907,107.78953192695074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.7057057057057057,107.89632988872853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.7207207207207207,107.99514500228031,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.7357357357357357,108.08513652700523,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.7507507507507507,108.1654917052469,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.7657657657657657,108.23543266934597,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.7807807807807807,108.2942244024109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.7957957957957957,108.34118384538897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.8108108108108109,108.37569017075577,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.8258258258258259,108.39719616118167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.8408408408408409,108.40524054381294,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.8558558558558559,108.39946104173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.8708708708708709,108.37960781830202,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.8858858858858859,108.34555691217646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.9009009009009009,108.29732319490792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.9159159159159159,108.2350723337169,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.9309309309309309,108.15913121192678,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.9459459459459459,108.0699962518051,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.960960960960961,107.96833910049668,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.975975975975976,107.8550091801382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
0.990990990990991,107.73103266766564,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.006006006006006,107.59760755688669,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.021021021021021,107.45609456262457,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.0360360360360361,107.30800375082852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.0510510510510511,107.1549769153779,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.0660660660660661,106.99876586708359,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.0810810810810811,106.8412069478996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.0960960960960962,106.68419222805673,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.1111111111111112,106.52963798010764,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.1261261261261262,106.37945114623646,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.1411411411411412,106.2354946184394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.1561561561561562,106.09955223065771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.1711711711711712,105.97329441365059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.1861861861861862,105.85824548422264,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.2012012012012012,105.75575352825358,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.2162162162162162,105.6669637908507,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.2312312312312312,105.59279640712636,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.2462462462462462,105.53392919513324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.2612612612612613,105.490786091242,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.2762762762762763,105.4635316418248,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.2912912912912913,105.45207177883685,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.3063063063063063,105.45606090709491,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.3213213213213213,105.47491512492735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.3363363363363363,105.50783119516446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.3513513513513513,105.55381068820427,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.3663663663663663,105.61168854109032,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.3813813813813813,105.68016512376892,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.3963963963963963,105.75784078270057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.4114114114114114,105.84325174846064,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.4264264264264264,105.93490625204869,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.4414414414414414,106.03131969684631,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.4564564564564564,106.13104778010513,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.4714714714714714,106.23271654813718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.4864864864864864,106.33504849965351,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.5015015015015014,106.43688401675107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.5165165165165164,106.53719759600314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.5315315315315314,106.63510856476428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.5465465465465464,106.72988619100616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.5615615615615615,106.82094931906146,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.5765765765765765,106.90786087885334,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.5915915915915915,106.99031781323659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.6066066066066067,107.06813713852621,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.6216216216216217,107.14123899001505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.6366366366366367,107.20962760171514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.6516516516516517,107.2733712239866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.6666666666666667,107.33258199241223,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.6816816816816818,107.38739672649803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.6966966966966968,107.43795955976657,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.7117117117117118,107.48440718756706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.7267267267267268,107.5268573710281,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.7417417417417418,107.56540116189639,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.7567567567567568,107.6000991212984,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.7717717717717718,107.63098160413116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.7867867867867868,107.65805297843697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.8018018018018018,107.68129945424684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.8168168168168168,107.70070001707661,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.8318318318318318,107.71623980488833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.8468468468468469,107.727925140323,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.8618618618618619,107.7357993376181,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.8768768768768769,107.73995834979011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.8918918918918919,107.74056530888699,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.906906906906907,107.7378630413531,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.921921921921922,107.73218371118227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.936936936936937,107.72395485334955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.951951951951952,107.71370120523471,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.966966966966967,107.70204191913994,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.981981981981982,107.68968293793382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
1.996996996996997,107.67740453058084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.012012012012012,107.66604420611233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.027027027027027,107.65647544416393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.042042042042042,107.64958288791415,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.057057057057057,107.64623483165494,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.0720720720720722,107.64725399135047,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.0870870870870872,107.6533876644557,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.1021021021021022,107.66527845842387,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.1171171171171173,107.68343679098766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.1321321321321323,107.7082163368421,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.1471471471471473,107.73979351450986,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.1621621621621623,107.77815197616869,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.1771771771771773,107.82307288674957,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.1921921921921923,107.87413156372213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.2072072072072073,107.93070080473824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.2222222222222223,107.99196096748231,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.2372372372372373,108.05691659651585,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.2522522522522523,108.12441912805342,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.2672672672672673,108.19319495774842,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.2822822822822824,108.26187794024938,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.2972972972972974,108.32904521265894,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.3123123123123124,108.3932551052728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.3273273273273274,108.45308582791148,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.3423423423423424,108.50717360185911,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.3573573573573574,108.55424894610681,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.3723723723723724,108.59316991961234,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.3873873873873874,108.62295126329641,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.4024024024024024,108.64278856876429,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.4174174174174174,108.6520768156801,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.4324324324324325,108.65042285532704,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.4474474474474475,108.63765166249445,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.4624624624624625,108.61380641965839,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.4774774774774775,108.57914272529165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.4924924924924925,108.53411742200583,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.5075075075075075,108.4793727116987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.5225225225225225,108.41571635764203,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.5375375375375375,108.34409886340629,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.5525525525525525,108.26558856406167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.5675675675675675,108.18134556691935,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.5825825825825826,108.09259544010102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.5975975975975976,108.000603472297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.6126126126126126,107.90665022254319,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.6276276276276276,107.81200895219122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.6426426426426426,107.71792539054044,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.6576576576576576,107.62560013902016,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.6726726726726726,107.5361738742452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.6876876876876876,107.45071537479487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.7027027027027026,107.37021227623191,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.7177177177177176,107.29556435833224,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.7327327327327327,107.22757909094824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.7477477477477477,107.16696911196567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.7627627627627627,107.11435128257806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.7777777777777777,107.07024696028141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.7927927927927927,107.035083146131,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.8078078078078077,107.00919419647596,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.8228228228228227,106.99282383653744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.8378378378378377,106.98612726941036,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.8528528528528527,106.98917323488156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.8678678678678677,107.00194593362501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.8828828828828827,107.02434679007625,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.8978978978978978,107.056196078426,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.9129129129129128,107.09723447833227,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.9279279279279278,107.14712465851247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.942942942942943,107.20545300660132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.957957957957958,107.27173163251766,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.972972972972973,107.34540077076525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
2.987987987987988,107.42583169579402,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
3.003003003003003,107.51233024540262,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
3.018018018018018,107.60414102204457,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
3.033033033033033,107.70045231278927,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
3.048048048048048,107.80040173758046,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
3.063063063063063,107.90308260418432,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
3.078078078078078,108.00755091852207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
3.093093093093093,108.1128329723772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
3.108108108108108,108.21793340794866,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
3.123123123123123,108.32184364132904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
3.138138138138138,108.4235505153584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
3.153153153153153,108.5220450468998,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.950,periodicity,#664433,stretched
