interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.99115393622117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.015015015015015015,103.96032928927795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.03003003003003003,103.93245018204554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.04504504504504504,103.9075338774551,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.06006006006006006,103.88558079458666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.07507507507507508,103.86657336630302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.09009009009009009,103.85047513210692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.10510510510510511,103.83723013532271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.12012012012012012,103.82676269755959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.13513513513513514,103.81897764488579,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.15015015015015015,103.81376105848317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.16516516516516516,103.81098161704281,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.18018018018018017,103.81049258810546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.19519519519519518,103.81213451039508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.21021021021021022,103.81573858857695,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.22522522522522523,103.82113079573917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.24024024024024024,103.82813664754774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.2552552552552553,103.83658657619613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.2702702702702703,103.84632179320134,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.2852852852852853,103.85720048945623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.3003003003003003,103.86910418088797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.3153153153153153,103.88194397105227,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.3303303303303303,103.8956664706907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.34534534534534533,103.91025909137619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.36036036036036034,103.92575441835795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.37537537537537535,103.94223336868885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.39039039039039036,103.95982685614632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.40540540540540543,103.97871571506819,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.42042042042042044,103.99912868089677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.43543543543543545,104.02133828490871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.45045045045045046,104.04565459247021,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.46546546546546547,104.0724167955504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.4804804804804805,104.10198275794914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
0.4954954954954955,104.13471670211976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,stretched
