interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.77958978219115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.015015015015015015,102.73499948040286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.03003003003003003,102.69373669617411,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.04504504504504504,102.65603276963685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.06006006006006006,102.62211451317846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.07507507507507508,102.59220063020808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.09009009009009009,102.56649772935073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.10510510510510511,102.54519597096166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.12012012012012012,102.52846440450166,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.13513513513513514,102.51644607935467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.15015015015015015,102.50925303731407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.16516516516516516,102.50696132107467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.18018018018018017,102.50960615814986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.19519519519519518,102.51717750189205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.21021021021021022,102.52961612865444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.22522522522522523,102.54681050038946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
0.24024024024024024,102.5685946029708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.950,periodicity,#664433,stretched
