interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.68996479265682,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.015015015015015015,112.66186738868893,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.03003003003003003,112.63483448836344,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.04504504504504504,112.60892700323252,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.06006006006006006,112.58420032733184,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.07507507507507508,112.56070263836575,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.09009009009009009,112.53847307326137,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.10510510510510511,112.51753981275954,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.12012012012012012,112.49791812224852,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.13513513513513514,112.47960840951077,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.15015015015015015,112.46259437384903,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.16516516516516516,112.44684133440701,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.18018018018018017,112.43229483739675,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.19519519519519518,112.41887965121028,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.21021021021021022,112.40649926374047,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.22522522522522523,112.39503599629664,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.24024024024024024,112.38435184202315,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1750,periodicity,#664433,stretched
