interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.5079744248477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.015015015015015015,111.47496997809219,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.03003003003003003,111.44483123315841,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.04504504504504504,111.41761952447557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.06006006006006006,111.39338405036975,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.07507507507507508,111.37216151087185,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.09009009009009009,111.3539760961335,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.10510510510510511,111.33883988167177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.12012012012012012,111.32675367892467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.13513513513513514,111.3177083772875,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.15015015015015015,111.31168679653753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.16516516516516516,111.30866604625604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.18018018018018017,111.30862036176154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.19519519519519518,111.31152435493917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.21021021021021022,111.31735658442679,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.22522522522522523,111.32610331468742,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.24024024024024024,111.3377622998867,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.2552552552552553,111.35234639890757,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.2702702702702703,111.36988680523977,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.2852852852852853,111.39043566286452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
0.3003003003003003,111.41406783926408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.300,periodicity,#664433,stretched
