interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.12079346648645,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.015015015015015015,107.078800072917,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.03003003003003003,107.03922339030885,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.04504504504504504,107.0023066592588,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.06006006006006006,106.96829570859822,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.07507507507507508,106.93743569130798,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.09009009009009009,106.90996727067801,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.10510510510510511,106.88612225664951,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.12012012012012012,106.86611871291173,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.13513513513513514,106.85015558008685,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.15015015015015015,106.83840688887953,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.16516516516516516,106.83101566866719,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.18018018018018017,106.82808769051219,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.19519519519519518,106.82968521736879,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.21021021021021022,106.83582096631442,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.22522522522522523,106.84645251549017,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.24024024024024024,106.86147740944217,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.2552552552552553,106.88072922792512,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.2702702702702703,106.90397488235874,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.2852852852852853,106.9309133888672,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.3003003003003003,106.96117633571941,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.3153153153153153,106.99433021558899,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.3303303303303303,107.02988073015331,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.34534534534534533,107.06727909824758,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1950,periodicity,#664433,stretched
