interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.47531337098593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.015015015015015015,89.42433771633722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.03003003003003003,89.37763206404632,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.04504504504504504,89.33544869952567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.06006006006006006,89.298044465530225,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.07507507507507508,89.265678582723325,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.09009009009009009,89.238609981664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.10510510510510511,89.21709411116335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.12012012012012012,89.20137919898562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.13513513513513514,89.19170195592913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.15015015015015015,89.18828273363381,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.16516516516516516,89.19132017003008,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.18018018018018017,89.2009853838507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.19519519519519518,89.21741581038717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.21021021021021022,89.24070880356875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.22522522522522523,89.2709151629279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.24024024024024024,89.30803277611757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.2552552552552553,89.35200059605775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.2702702702702703,89.4026931939846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.2852852852852853,89.45991614312496,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.3003003003003003,89.52340249005732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.3153153153153153,89.59281056019965,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.3303303303303303,89.66772331907968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.34534534534534533,89.74764947188866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.36036036036036034,89.83202643110342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.37537537537537535,89.92022521768428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.39039039039039036,90.01155728852468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.40540540540540543,90.105283205389,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.42042042042042044,90.20062298301762,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.43543543543543545,90.29676788112856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.45045045045045046,90.39289334121608,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.46546546546546547,90.48817271828095,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.4804804804804805,90.58179142287639,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.4954954954954955,90.67296107194063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.5105105105105106,90.76093324828852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.5255255255255256,90.84501248756915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.5405405405405406,90.9245681459995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.5555555555555556,90.99904484940694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.5705705705705706,91.06797128056166,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.5855855855855856,91.1309671236883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.6006006006006006,91.18774804868465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.6156156156156156,91.2381286795213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.6306306306306306,91.2820235487002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.6456456456456456,91.3194460903264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.6606606606606606,91.35050576693969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.6756756756756757,91.37540345915593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.6906906906906907,91.39442527253686,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.7057057057057057,91.40793493371899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.7207207207207207,91.41636495893323,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.7357357357357357,91.4202067842171,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
0.7507507507507507,91.42000004951664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.950,periodicity,#664433,stretched
