interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.39963136893634,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.015015015015015015,111.38702667791459,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.03003003003003003,111.37666978505061,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.04504504504504504,111.36864649439062,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.06006006006006006,111.36303316568814,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.07507507507507508,111.359894432407,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.09009009009009009,111.35928077660013,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.10510510510510511,111.36122600505935,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.12012012012012012,111.3657446854935,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.13513513513513514,111.37282961652295,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.15015015015015015,111.38244942026508,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.16516516516516516,111.39454636019516,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.18018018018018017,111.40903449866235,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.19519519519519518,111.4257983165258,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.21021021021021022,111.44469192045108,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.22522522522522523,111.46553896003402,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.24024024024024024,111.48813336586618,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.2552552552552553,111.51224099999834,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.2702702702702703,111.53760228156993,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.2852852852852853,111.56393581288025,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.3003003003003003,111.59094298589471,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.3153153153153153,111.61831349793864,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.3303303303303303,111.64573165080826,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.34534534534534533,111.67288325309102,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.36036036036036034,111.69946289501682,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.37537537537537535,111.72518132272901,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.39039039039039036,111.74977260840477,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.40540540540540543,111.77300079754572,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.42042042042042044,111.79466571750326,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.43543543543543545,111.81460765317554,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.45045045045045046,111.8327106367246,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.46546546546546547,111.84890415655944,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
0.4804804804804805,111.86316316376929,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1500,periodicity,#664433,stretched
