interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.95080490874344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.015015015015015015,121.87536238831647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.03003003003003003,121.79955340224704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.04504504504504504,121.72346848787139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.06006006006006006,121.64720821049636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.07507507507507508,121.570883868981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.09009009009009009,121.49461820479867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.10510510510510511,121.41854610281175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.12012012012012012,121.34281526892421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.13513513513513514,121.26758686621507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.15015015015015015,121.19303608710365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.16516516516516516,121.11935263459738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.18018018018018017,121.04674108079595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.19519519519519518,120.97542106572037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.21021021021021022,120.9056272944108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.22522522522522523,120.83760928539746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.24024024024024024,120.77163081946516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.2552552552552553,120.70796903456454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.2702702702702703,120.64691311131145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.2852852852852853,120.58876249432349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.3003003003003003,120.53382459825373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
0.3153153153153153,120.48241195433786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.125,periodicity,#FF5500,stretched
