interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.68376651720844,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.015015015015015015,114.6813708490898,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.03003003003003003,114.68231223887472,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.04504504504504504,114.68666915684852,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.06006006006006006,114.6944993302955,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.07507507507507508,114.70583616738887,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.09009009009009009,114.72068509119853,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.10510510510510511,114.73901987385852,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.12012012012012012,114.76077908160593,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.13513513513513514,114.7858627619316,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.15015015015015015,114.81412952321303,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.16516516516516516,114.84539417337072,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.18018018018018017,114.87942609554858,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.19519519519519518,114.9159485436559,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.21021021021021022,114.95463903690141,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.22522522522522523,114.99513101844406,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.24024024024024024,115.03701691758091,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.2552552552552553,115.07985271667084,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.2702702702702703,115.12316407320952,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.2852852852852853,115.1664539850962,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.3003003003003003,115.20921191516142,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.3153153153153153,115.25092421263834,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.3303303303303303,115.2910855886062,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.34534534534534533,115.32921132451773,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.36036036036036034,115.36484982318207,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-6.r.1600,periodicity,#664433,stretched
