interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,83.51354468630852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,stretched
0.015015015015015015,83.44208004103005,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,stretched
0.03003003003003003,83.37578975595092,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,stretched
0.04504504504504504,83.3147882396684,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,stretched
0.06006006006006006,83.25917455523515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,stretched
0.07507507507507508,83.20902910765408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,stretched
0.09009009009009009,83.16440993891592,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,stretched
0.10510510510510511,83.1253486325673,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,stretched
0.12012012012012012,83.09184584603071,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,stretched
0.13513513513513514,83.06386650932683,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,stretched
0.15015015015015015,83.04133475354809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,stretched
0.16516516516516516,83.02412866123989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,stretched
0.18018018018018017,83.01207496316876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,stretched
0.19519519519519518,83.0049438408103,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.1000,periodicity,#664433,stretched
