interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.36632793532866,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.015015015015015015,125.30576291228623,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.03003003003003003,125.24395138807684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.04504504504504504,125.18095723836618,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.06006006006006006,125.1168657829909,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.07507507507507508,125.05178672423384,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.09009009009009009,124.98585715296502,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.10510510510510511,124.91924454473634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.12012012012012012,124.85214964886971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.13513513513513514,124.78480915418767,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.15015015015015015,124.7174979963728,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.16516516516516516,124.6505311552914,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.18018018018018017,124.58426477754891,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.19519519519519518,124.5190964517186,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.21021021021021022,124.45546446290521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.22522522522522523,124.39384586121257,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.24024024024024024,124.33475319675192,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.2552552552552553,124.27872980304817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.2702702702702703,124.22634355145433,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.2852852852852853,124.17817905108096,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.3003003003003003,124.13482833045057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.3153153153153153,124.09688010633432,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.3303303303303303,124.06490781881521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.34534534534534533,124.03945668559862,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.36036036036036034,124.02103009847194,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.37537537537537535,124.010075745957,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.39039039039039036,124.00697189415962,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.40540540540540543,124.0120142887574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.42042042042042044,124.02540415213917,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.43543543543543545,124.04723773928542,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
0.45045045045045046,124.07749788386708,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.143,periodicity,#664433,stretched
