interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.63916334029116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.015015015015015015,119.52406461069035,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.03003003003003003,119.41024012871853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.04504504504504504,119.2980666137475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.06006006006006006,119.18794525593252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.07507507507507508,119.08030081655227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.09009009009009009,118.97558027100304,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.10510510510510511,118.87425094654316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.12012012012012012,118.77679811181414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.13513513513513514,118.68372198268553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.15015015015015015,118.59553411929639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.16516516516516516,118.51275320242814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.18018018018018017,118.4359001934764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.19519519519519518,118.36549290108408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.21021021021021022,118.30203999848624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.22522522522522523,118.24603455812762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.24024024024024024,118.1979471932336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.2552552552552553,118.15821891865437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.2702702702702703,118.12725386421107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.2852852852852853,118.10541199166079,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.3003003003003003,118.09300198001476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.3153153153153153,118.0902744522012,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.3303303303303303,118.09741571812432,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.34534534534534533,118.11454220459255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.36036036036036034,118.14169573132585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.37537537537537535,118.1788397747402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.39039039039039036,118.22585683827873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.40540540540540543,118.28254702092286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.42042042042042044,118.3486278455905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
0.43543543543543545,118.42373537792453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.150,periodicity,#664433,stretched
