interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.25527495549912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.015015015015015015,105.16477194086379,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.03003003003003003,105.07606608771552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.04504504504504504,104.98949313417408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.06006006006006006,104.90541058105518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.07507507507507508,104.82419583940022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.09009009009009009,104.7462436831212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.10510510510510511,104.67196295321286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.12012012012012012,104.60177247702141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.13513513513513514,104.53609618874833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.15015015015015015,104.47535746580762,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.16516516516516516,104.41997272949804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.18018018018018017,104.37034439691004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.19519519519519518,104.32685331265684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.21021021021021022,104.28985083193413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.22522522522522523,104.2596507680135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.24024024024024024,104.2365214545254,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.2552552552552553,104.22067820240412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.2702702702702703,104.2122764497431,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.2852852852852853,104.21140590680822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.3003003003003003,104.2180859855048,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.3153153153153153,104.23226277102748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.3303303303303303,104.2538077429201,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.34534534534534533,104.28251838449408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.36036036036036034,104.31812073636763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.37537537537537535,104.36027385619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.39039039039039036,104.40857604818865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.40540540540540543,104.46257262971079,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.42042042042042044,104.52176491448279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
0.43543543543543545,104.58562002068648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.950,periodicity,#664433,stretched
