interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.07746369337514,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.015015015015015015,125.08306582755314,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.03003003003003003,125.08958146762404,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.04504504504504504,125.09699226902066,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.06006006006006006,125.10527693340083,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.07507507507507508,125.11441159925647,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.09009009009009009,125.12437034286218,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.10510510510510511,125.13512578910209,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.12012012012012012,125.14664982646968,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.13513513513513514,125.15891441428232,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.15015015015015015,125.17189246298902,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.16516516516516516,125.1855587606391,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.18018018018018017,125.19989091041816,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.19519519519519518,125.21487023614594,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.21021021021021022,125.23048260531756,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.22522522522522523,125.24671911332705,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
0.24024024024024024,125.2635765686717,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.853,periodicity,#664433,stretched
