interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.98213187086121,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
0.015015015015015015,95.95130616806172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
0.03003003003003003,95.92143143958313,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
0.04504504504504504,95.8923308185049,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
0.06006006006006006,95.8638198186969,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
0.07507507507507508,95.83570924045121,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
0.09009009009009009,95.80780861257071,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
0.10510510510510511,95.77993015785313,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
0.12012012012012012,95.75189324626615,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
0.13513513513513514,95.72352927427298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
0.15015015015015015,95.69468688049045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
0.16516516516516516,95.66523737828219,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
0.18018018018018017,95.6350802565111,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
0.19519519519519518,95.60414857236063,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
0.21021021021021022,95.57241403701153,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
0.22522522522522523,95.5398915783108,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.800,periodicity,#664433,stretched
