interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.40388202828468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,stretched
0.015015015015015015,107.3270311135407,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,stretched
0.03003003003003003,107.25231962825458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,stretched
0.04504504504504504,107.17995350280516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,stretched
0.06006006006006006,107.11014054263885,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,stretched
0.07507507507507508,107.04308881670907,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,stretched
0.09009009009009009,106.97900491226767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,stretched
0.10510510510510511,106.9180920792404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,stretched
0.12012012012012012,106.86054829269443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,stretched
0.13513513513513514,106.8065642664424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,stretched
0.15015015015015015,106.75632145414771,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,stretched
0.16516516516516516,106.70999007600537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,stretched
0.18018018018018017,106.66772720872044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,stretched
0.19519519519519518,106.62967497382513,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,stretched
0.21021021021021022,106.59595885419408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,stretched
