interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.0801852211104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.015015015015015015,88.01277962933956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.03003003003003003,87.94935114812023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.04504504504504504,87.88994016077355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.06006006006006006,87.83457602542448,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.07507507507507508,87.78327753449496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.09009009009009009,87.73605371554683,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.10510510510510511,87.69290499495015,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.12012012012012012,87.65382473375443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.13513513513513514,87.61880112968345,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.15015015015015015,87.58781946045373,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.16516516516516516,87.5608646220085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.18018018018018017,87.53792389142295,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.19519519519519518,87.51898981923897,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.21021021021021022,87.5040631311696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.22522522522522523,87.49315549621386,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.24024024024024024,87.48629199916628,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.2552552552552553,87.4835131423847,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.2702702702702703,87.4848761965162,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.2852852852852853,87.4904557245023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.3003003003003003,87.50034311891565,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.3153153153153153,87.51464502026228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.3303303303303303,87.5334805231572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.34534534534534533,87.55697712721614,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.36036036036036034,87.58526544806736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
0.37537537537537535,87.61847276819691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.450,periodicity,#664433,stretched
