interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.66278591026361,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.015015015015015015,127.63809578660727,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.03003003003003003,127.61419693822425,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.04504504504504504,127.59115812077209,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.06006006006006006,127.56905167088253,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.07507507507507508,127.54795355574686,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.09009009009009009,127.52794336693995,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.10510510510510511,127.50910424083834,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.12012012012012012,127.49152268562692,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.13513513513513514,127.47528829282547,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.15015015015015015,127.46049330973763,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.16516516516516516,127.4472320484572,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.18018018018018017,127.43560010735611,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.19519519519519518,127.4256933825728,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.21021021021021022,127.41760685016942,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.22522522522522523,127.41143310455396,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.24024024024024024,127.40726064555605,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.2552552552552553,127.4051719152577,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.2702702702702703,127.40524109616281,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.2852852852852853,127.40753169429794,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.3003003003003003,127.41209394391814,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.3153153153153153,127.41896208410395,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.3303303303303303,127.42815157093567,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.34534534534534533,127.43965630137349,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.36036036036036034,127.45344593562139,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.37537537537537535,127.46946341285171,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.39039039039039036,127.48762276003964,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.40540540540540543,127.50780729480138,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.42042042042042044,127.52986832024683,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.43543543543543545,127.55362440288057,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.45045045045045046,127.57886131368092,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.46546546546546547,127.60533269803057,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.4804804804804805,127.63276152271445,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.4954954954954955,127.66084232839192,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.5105105105105106,127.68924429451131,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.5255255255255256,127.71761510128012,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.5405405405405406,127.74558555069127,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.5555555555555556,127.77277488634788,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.5705705705705706,127.7987967304159,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
0.5855855855855856,127.8232655359223,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.841,periodicity,#664433,stretched
