interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.84860451117798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.015015015015015015,111.85031421141373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.03003003003003003,111.85429423816268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.04504504504504504,111.86057392788877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.06006006006006006,111.86916775131094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.07507507507507508,111.88007347449161,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.09009009009009009,111.89327037251415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.10510510510510511,111.90871755294324,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.12012012012012012,111.92635245435065,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.13513513513513514,111.94608959222506,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.15015015015015015,111.96781962991517,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.16516516516516516,111.99140885512261,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.18018018018018017,112.01669914210308,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.19519519519519518,112.04350847538994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.21021021021021022,112.0716321018789,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.22522522522522523,112.10084436401773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.24024024024024024,112.13090124742759,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.2552552552552553,112.1615436516686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
0.2702702702702703,112.19250136360262,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.713,periodicity,#664433,stretched
