interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.58822489285336,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.015015015015015015,104.5735962730482,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.03003003003003003,104.56095569139659,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.04504504504504504,104.55045984043339,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.06006006006006006,104.54226659823986,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.07507507507507508,104.53653273687,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.09009009009009009,104.53341123125321,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.10510510510510511,104.53304816665563,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.12012012012012012,104.53557925824934,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.13513513513513514,104.54112601507673,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.15015015015015015,104.54979160246118,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.16516516516516516,104.5616564811325,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.18018018018018017,104.57677392711066,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.19519519519519518,104.59516556240987,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.21021021021021022,104.61681705124931,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.22522522522522523,104.64167413768241,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.24024024024024024,104.66963921618515,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.2552552552552553,104.70056863448438,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.2702702702702703,104.7342709256139,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.2852852852852853,104.77050615205633,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.3003003003003003,104.8089865177018,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.3153153153153153,104.84937836292478,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.3303303303303303,104.89130560507166,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.34534534534534533,104.93435462301701,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.36036036036036034,104.97808051324473,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.37537537537537535,105.0220145703084,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.39039039039039036,105.06567277144377,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.40540540540540543,105.10856497891355,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.42042042042042044,105.15020451965526,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.43543543543543545,105.19011776479104,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.45045045045045046,105.22785331529111,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.46546546546546547,105.26299040697205,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.4804804804804805,105.2951461787455,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.4954954954954955,105.32398150154854,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.5105105105105106,105.34920513885577,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.5255255255255256,105.37057609874489,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.5405405405405406,105.38790413658464,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.5555555555555556,105.40104847022702,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.5705705705705706,105.40991486942612,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.5855855855855856,105.41445137164342,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.6006006006006006,105.41464295153538,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.6156156156156156,105.41050552640907,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.6306306306306306,105.4020797111809,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.6456456456456456,105.38942474180976,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.6606606606606606,105.37261296529886,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.6756756756756757,105.35172524831131,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.6906906906906907,105.32684758787155,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.7057057057057057,105.29806912056081,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.7207207207207207,105.2654816262516,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.7357357357357357,105.22918051475585,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.7507507507507507,105.18926717535226,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.7657657657657657,105.14585246666061,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.7807807807807807,105.09906103419213,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.7957957957957957,105.04903607093563,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.8108108108108109,104.99594408740087,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.8258258258258259,104.93997923522628,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.8408408408408409,104.88136673486638,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.8558558558558559,104.82036499345645,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.8708708708708709,104.75726606246486,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.8858858858858859,104.69239417324286,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.9009009009009009,104.62610219762391,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.9159159159159159,104.5587660045074,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.9309309309309309,104.49077681510785,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.9459459459459459,104.42253179180378,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.960960960960961,104.35442322059451,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.975975975975976,104.28682675756956,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
0.990990990990991,104.22008929861903,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
1.006006006006006,104.1545170929938,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
1.021021021021021,104.09036475073962,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
1.0360360360360361,104.02782578860877,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
1.0510510510510511,103.96702531779287,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
1.0660660660660661,103.90801540061284,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
1.0810810810810811,103.85077349504905,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
1.0960960960960962,103.79520427038257,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
1.1111111111111112,103.74114492058305,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
1.1261261261261262,103.68837393206665,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
1.1411411411411412,103.63662308765073,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
1.1561561561561562,103.58559231799539,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
1.1711711711711712,103.53496685464219,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
1.1861861861861862,103.48443600348565,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
1.2012012012012012,103.43371275176176,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
1.2162162162162162,103.38255335158442,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.2050,periodicity,#664433,stretched
