interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.20450903484236,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.015015015015015015,115.18023208147181,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.03003003003003003,115.15719405263177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.04504504504504504,115.13551400478829,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.06006006006006006,115.11530864246114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.07507507507507508,115.09669045085117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.09009009009009009,115.07976565157735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.10510510510510511,115.06463200838536,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.12012012012012012,115.05137652062523,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.13513513513513514,115.04007305399452,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.15015015015015015,115.03077996999231,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.16516516516516516,115.02353782712527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.18018018018018017,115.01836723736248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.19519519519519518,115.0152669697602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.21021021021021022,115.0142123986334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.22522522522522523,115.01515439515534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.24024024024024024,115.01801875796735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.2552552552552553,115.02270626957281,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.2702702702702703,115.02909345054404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.2852852852852853,115.03703406288741,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.3003003003003003,115.04636138765764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.3153153153153153,115.05689127103231,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.3303303303303303,115.0684258988999,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.34534534534534533,115.08075822442444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.36036036036036034,115.09367693810488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.37537537537537535,115.1069718378412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.39039039039039036,115.12043942964418,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.40540540540540543,115.13388856985749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.42042042042042044,115.14714594862664,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.43543543543543545,115.16006121278103,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.45045045045045046,115.17251153458679,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.46546546546546547,115.1844054505319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.4804804804804805,115.19568582038497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.4954954954954955,115.20633178964748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5105105105105106,115.21635967625502,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5255255255255256,115.2258227428791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5405405405405406,115.23480985732935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5555555555555556,115.24344308340604,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5705705705705706,115.25187428144754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.5855855855855856,115.26028083040458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6006006006006006,115.26886061060367,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6156156156156156,115.2778264077997,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6306306306306306,115.28739991433646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6456456456456456,115.29780551215266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6606606606606606,115.30926402507139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6756756756756757,115.32198662452666,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.6906906906906907,115.33616906392004,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.7057057057057057,115.35198640256279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
0.7207207207207207,115.3695883611394,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-4.r.1750,periodicity,#664433,stretched
