interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.48961337446357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.015015015015015015,112.50342778748087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.03003003003003003,112.51987018397318,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.04504504504504504,112.53895714614958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.06006006006006006,112.56068494994295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.07507507507507508,112.58502707398958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.09009009009009009,112.61193177325886,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.10510510510510511,112.64131979536522,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.12012012012012012,112.67308232910861,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.13513513513513514,112.70707928495521,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.15015015015015015,112.74313801503042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.16516516516516516,112.78105258472883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.18018018018018017,112.82058370811362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.19519519519519518,112.86145945384412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.21021021021021022,112.90337681645416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.22522522522522523,112.94600422872054,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.24024024024024024,112.98898506427106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.2552552552552553,113.03194214564415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.2702702702702703,113.07448323247506,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.2852852852852853,113.11620741875315,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.3003003003003003,113.15671231922758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.3153153153153153,113.19560187569583,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.3303303303303303,113.23249456719006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.34534534534534533,113.26703176735553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.36036036036036034,113.29888596091344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.37537537537537535,113.32776851204079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.39039039039039036,113.35343667317184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.40540540540540543,113.37569953464758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.42042042042042044,113.39442264422601,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.43543543543543545,113.40953106999233,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.45045045045045046,113.42101073875978,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.46546546546546547,113.42890795171397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.4804804804804805,113.43332705606406,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.4954954954954955,113.43442633159125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.5105105105105106,113.43241222975035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.5255255255255256,113.42753217607476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.5405405405405406,113.42006621013644,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.5555555555555556,113.41031778794584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.5705705705705706,113.39860410698289,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.5855855855855856,113.38524633245493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.6006006006006006,113.3705601042106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.6156156156156156,113.3548466872579,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.6306306306306306,113.33838509607504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.6456456456456456,113.32142547565944,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.6606606606606606,113.30418396292812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
0.6756756756756757,113.28683918357653,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.731,periodicity,#664433,stretched
