interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.16143286439552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.015015015015015015,97.08522246801523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.03003003003003003,97.01272324572192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.04504504504504504,96.94411430738218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.06006006006006006,96.87956704257898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.07507507507507508,96.81924239987464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.09009009009009009,96.76328789341686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.10510510510510511,96.71183436801158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.12012012012012012,96.66499257174789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.13513513513513514,96.62284960555853,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.15015015015015015,96.58546534110442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.16516516516516516,96.5528689211141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.18018018018018017,96.52505547844959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.19519519519519518,96.5019832300496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.21021021021021022,96.48357111752489,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.22522522522522523,96.46969717537395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.24024024024024024,96.4601978083299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.2552552552552553,96.45486814914445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.2702702702702703,96.4534636454814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.2852852852852853,96.45570298849013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.3003003003003003,96.46127244591803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.3153153153153153,96.46983160028667,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.3303303303303303,96.48102041991156,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.34534534534534533,96.49446751090626,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.36036036036036034,96.50979931638228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.37537537537537535,96.52664995042093,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.39039039039039036,96.54467128501925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.40540540540540543,96.56354285418443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.42042042042042044,96.58298110609732,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.43543543543543545,96.60274752619378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.45045045045045046,96.62265517391404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.46546546546546547,96.64257322463932,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.4804804804804805,96.66242918477506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.4954954954954955,96.68220854874956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5105105105105106,96.70195178673498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5255255255255256,96.72174868446892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5405405405405406,96.74173019395081,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5555555555555556,96.76205808785232,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5705705705705706,96.78291283312333,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.5855855855855856,96.80448020308265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6006006006006006,96.82693722599048,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6156156156156156,96.85043811691105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6306306306306306,96.87510085560974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6456456456456456,96.90099505522443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6606606606606606,96.92813171535734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6756756756756757,96.95645537182136,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.6906906906906907,96.98583904789696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.7057057057057057,97.01608228443118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.7207207207207207,97.0469123852147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.7357357357357357,97.07798886725175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.7507507507507507,97.10891096040774,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.7657657657657657,97.13922786485259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.7807807807807807,97.16845135442207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.7957957957957957,97.19607021518017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.8108108108108109,97.2215659354267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.8258258258258259,97.24442901898416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.8408408408408409,97.2641752789796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
0.8558558558558559,97.28036148406562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.550,periodicity,#664433,stretched
