interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.63183243218815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.015015015015015015,102.57514101423693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.03003003003003003,102.52068761849449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.04504504504504504,102.46867663577771,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.06006006006006006,102.4193151041795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.07507507507507508,102.37281079787599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.09009009009009009,102.32937003091176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.10510510510510511,102.28919518293455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.12012012012012012,102.25248196520613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.13513513513513514,102.21941645835378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.15015015015015015,102.19017196796685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.16516516516516516,102.16490575975135,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.18018018018018017,102.14375575182113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.19519519519519518,102.12683725684528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.21021021021021022,102.1142398800893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.22522522522522523,102.10602468952955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.24024024024024024,102.10222177985402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.2552552552552553,102.10282835196033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.2702702702702703,102.10780742234783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.2852852852852853,102.11708726178335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.3003003003003003,102.13056163942719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.3153153153153153,102.1480909175142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.3303303303303303,102.16950400364077,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.34534534534534533,102.19460112442196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.36036036036036034,102.22315733812822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.37537537537537535,102.25492665784745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.39039039039039036,102.28964661407873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.40540540540540543,102.3270430498743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.42042042042042044,102.36683491597117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.43543543543543545,102.40873882052777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.45045045045045046,102.45247309009875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.46546546546546547,102.49776111632896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.4804804804804805,102.54433379639,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.4954954954954955,102.59193092314392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.5105105105105106,102.64030144100212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.5255255255255256,102.68920255215376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.5405405405405406,102.73839773122073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.5555555555555556,102.78765378000693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.5705705705705706,102.83673712322629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.5855855855855856,102.88540960648137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.6006006006006006,102.93342410528676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.6156156156156156,102.98052028525449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.6306306306306306,103.02642086619863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.6456456456456456,103.07082873540921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.6606606606606606,103.1134252273592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.6756756756756757,103.15386983941106,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.6906906906906907,103.19180158765238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.7057057057057057,103.22684212674183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.7207207207207207,103.25860066652923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.7357357357357357,103.2866806208085,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.7507507507507507,103.31068782502149,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.7657657657657657,103.33024006536233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.7807807807807807,103.34497757683569,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.7957957957957957,103.3545740972815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.8108108108108109,103.3587480124368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.8258258258258259,103.35727309711207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.8408408408408409,103.34998835169408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.8558558558558559,103.33680645241806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.8708708708708709,103.31772037776805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.8858858858858859,103.2928078402415,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.9009009009009009,103.26223323958625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.9159159159159159,103.22624695642831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.9309309309309309,103.18518191903473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.9459459459459459,103.13944749528201,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.960960960960961,103.08952088090389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.975975975975976,103.03593626795457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
0.990990990990991,102.97927217862964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
1.006006006006006,102.9201374341953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.900,periodicity,#664433,stretched
