interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.34560306909617,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.015015015015015015,127.34093518249101,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.03003003003003003,127.33680965058605,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.04504504504504504,127.3332442821962,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.06006006006006006,127.3302596303637,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.07507507507507508,127.32787951128421,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.09009009009009009,127.32613152893583,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.10510510510510511,127.32504758405695,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.12012012012012012,127.32466434112683,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.13513513513513514,127.32502362204863,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.15015015015015015,127.32617269063734,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.16516516516516516,127.32816438819279,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.18018018018018017,127.33105707781604,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.19519519519519518,127.33491435421318,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.21021021021021022,127.33980447702359,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.22522522522522523,127.34579948961593,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.24024024024024024,127.35297399224065,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.2552552552552553,127.36140354855361,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.2702702702702703,127.37116271787785,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.2852852852852853,127.38232272188974,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.3003003003003003,127.39494877318386,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.3153153153153153,127.40909711357045,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.3303303303303303,127.42481183094641,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.34534534534534533,127.44212154386938,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.36036036036036034,127.46103606117816,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.37537537537537535,127.48154313876374,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.39039039039039036,127.50360546560792,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.40540540540540543,127.52715801546783,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.42042042042042044,127.55210589837212,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.43543543543543545,127.57832283715338,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.45045045045045046,127.60565037874126,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.46546546546546547,127.63389792849145,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.4804804804804805,127.66284366944646,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.4954954954954955,127.69223639839875,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.5105105105105106,127.72179827847262,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.5255255255255256,127.75122847518784,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.5405405405405406,127.78020761115697,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.5555555555555556,127.80840294505036,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.5705705705705706,127.8354741543987,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
0.5855855855855856,127.8610795800987,MaMi.CoDi,mami.codi.m.1.t.1.h.12.l.-1.r.850,periodicity,#664433,stretched
