interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.00865695389459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.015015015015015015,112.00957022381587,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.03003003003003003,112.01245120665136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.04504504504504504,112.01732866917354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.06006006006006006,112.02421897539473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.07507507507507508,112.03312446704174,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.09009009009009009,112.04403186970724,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.10510510510510511,112.05691077210712,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.12012012012012012,112.07171223353332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.13513513513513514,112.08836758157766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.15015015015015015,112.10678746796839,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.16516516516516516,112.12686125421351,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.18018018018018017,112.14845679998268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.19519519519519518,112.17142072504564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.21021021021021022,112.19557920944554,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.22522522522522523,112.2207393858665,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.24024024024024024,112.24669136251265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.2552552552552553,112.27321089419411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.2702702702702703,112.300062694021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.2852852852852853,112.32700434887725,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.3003003003003003,112.35379076983291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.3153153153153153,112.38017907548317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.3303303303303303,112.4059337737868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.34534534534534533,112.43083207855102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.36036036036036034,112.45466917253306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.37537537537537535,112.4772632123785,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.39039039039039036,112.49845986319889,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.40540540540540543,112.51813615385757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.42042042042042044,112.53620345876627,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.43543543543543545,112.55260943817194,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.45045045045045046,112.56733880575403,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.46546546546546547,112.58041283832858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.4804804804804805,112.59188759536397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.4954954954954955,112.60185087317727,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.5105105105105106,112.6104179770868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.5255255255255256,112.61772645132868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.5405405405405406,112.62392995818091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.5555555555555556,112.62919154168395,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.5705705705705706,112.63367654526269,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.5855855855855856,112.6375454745768,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.6006006006006006,112.64094710580002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.6156156156156156,112.64401213465688,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.6306306306306306,112.64684764292664,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
0.6456456456456456,112.6495326274699,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.723,periodicity,#664433,stretched
