interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.74656323829693,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.015015015015015015,91.72793301381412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.03003003003003003,91.70942804397737,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.04504504504504504,91.6910827687579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.06006006006006006,91.67293439669479,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.07507507507507508,91.65502276716555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.09009009009009009,91.63739013966084,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.10510510510510511,91.62008090658597,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.12012012012012012,91.60314122910215,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.13513513513513514,91.58661859925795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.15015015015015015,91.57056133607647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.16516516516516516,91.55501802822958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.18018018018018017,91.54003694120085,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.19519519519519518,91.52566541210344,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.21021021021021022,91.51194926015495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.22522522522522523,91.49893224473186,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.24024024024024024,91.48665560538178,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.2552552552552553,91.47515771863888,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.2702702702702703,91.46447390443744,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.2852852852852853,91.45463641000374,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.3003003003003003,91.4456745910955,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.3153153153153153,91.43761529941203,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.3303303303303303,91.4304834712426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.34534534534534533,91.42430289660226,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.36036036036036034,91.41909713118353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
0.37537537537537535,91.41489049664294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-3.r.83,periodicity,#664433,stretched
