interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.02690990880231,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.015015015015015015,102.9518881154346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.03003003003003003,102.87715710993787,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.04504504504504504,102.8027245582877,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.06006006006006006,102.72860325000349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.07507507507507508,102.654812314552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.09009009009009009,102.58137846673507,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.10510510510510511,102.50833724205006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.12012012012012012,102.4357341758305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.13513513513513514,102.36362587373337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.15015015015015015,102.29208091647475,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.16516516516516516,102.22118053932076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.18018018018018017,102.15101902739437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.19519519519519518,102.08170377195295,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.21021021021021022,102.01335494090664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.22522522522522523,101.94610472914435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.24024024024024024,101.88009617064229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.2552552552552553,101.8154815142928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.2702702702702703,101.75242018800004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.2852852852852853,101.69107639944782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.3003003003003003,101.63161644533844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.3153153153153153,101.57420582184739,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
0.3303303303303303,101.51900624547078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-4.r.800,periodicity,#664433,stretched
