interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.0613972190111,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.015015015015015015,101.99710126992878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.03003003003003003,101.93808487330026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.04504504504504504,101.88456593553964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.06006006006006006,101.83674315392933,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.07507507507507508,101.79479258906564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.09009009009009009,101.75886437363734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.10510510510510511,101.7290796827516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.12012012012012012,101.70552810354673,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.13513513513513514,101.68826554974045,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.15015015015015015,101.67731286830607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.16516516516516516,101.67265527894816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.18018018018018017,101.67424277089543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.19519519519519518,101.68199155456445,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.21021021021021022,101.69578662723677,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.22522522522522523,101.71548546223976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.24024024024024024,101.74092277138617,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.2552552552552553,101.7719162229302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.2702702702702703,101.8082729255107,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.2852852852852853,101.84979641706975,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.3003003003003003,101.89629383202012,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.3153153153153153,101.94758286595547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.3303303303303303,102.00349812094447,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.34534534534534533,102.06389640130364,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.36036036036036034,102.1286605438844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.37537537537537535,102.19770141071112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.39039039039039036,102.27095774535866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.40540540540540543,102.34839369538814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.42042042042042044,102.42999392651197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.43543543543543545,102.51575639278893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.45045045045045046,102.60568297216177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.46546546546546547,102.69976831818067,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.4804804804804805,102.79798740683039,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.4954954954954955,102.90028236272933,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.5105105105105106,103.00654922393758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.5255255255255256,103.11662534363784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.5405405405405406,103.23027812711057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.5555555555555556,103.34719576347426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.5705705705705706,103.46698053598581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.5855855855855856,103.58914518699667,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.6006006006006006,103.71311268047653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.6156156156156156,103.83821955412803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.6306306306306306,103.96372289302052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.6456456456456456,104.08881079590996,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.6606606606606606,104.2126160521318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.6756756756756757,104.33423260843753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.6906906906906907,104.4527342875047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.7057057057057057,104.56719512781842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.7207207207207207,104.67671065140048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.7357357357357357,104.78041933316356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.7507507507507507,104.87752354366312,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.7657657657657657,104.96730926455749,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.7807807807807807,105.04916393074308,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.7957957957957957,105.12259183148232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.8108108108108109,105.18722660062731,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.8258258258258259,105.24284043840602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.8408408408408409,105.28934982899436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.8558558558558559,105.32681764389568,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.8708708708708709,105.35545164579047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.8858858858858859,105.37559952608483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.9009009009009009,105.38774071745934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.9159159159159159,105.39247531658651,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.9309309309309309,105.39051052884658,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
0.9459459459459459,105.38264510429296,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.350,periodicity,#664433,stretched
