interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,83.5719413465366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.015015015015015015,83.60057145954734,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.03003003003003003,83.63323923535827,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.04504504504504504,83.66974344085334,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.06006006006006006,83.70985625944316,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.07507507507507508,83.75332485386657,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.09009009009009009,83.79987371047008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.10510510510510511,83.84920782877312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.12012012012012012,83.90101679950887,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.13513513513513514,83.95497978663677,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.15015015015015015,84.01077139386832,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.16516516516516516,84.06806835436596,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.18018018018018017,84.12655693436471,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.19519519519519518,84.18594088915772,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.21021021021021022,84.24594975554795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.22522522522522523,84.30634721161293,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.24024024024024024,84.36693918623484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.2552552552552553,84.4275813615343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.2702702702702703,84.48818568554061,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.2852852852852853,84.54872550433707,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.3003003003003003,84.60923893613247,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.3153153153153153,84.66983014673329,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.3303303303303303,84.73066824770873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
0.34534534534534533,84.79198362431885,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.700,periodicity,#664433,stretched
