interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.28138006927374,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.015015015015015015,112.23719164032107,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.03003003003003003,112.19624847854583,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.04504504504504504,112.15879709547455,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.06006006006006006,112.12507299399518,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.07507507507507508,112.0952960051327,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.09009009009009009,112.06966526468361,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.10510510510510511,112.04835390701393,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.12012012012012012,112.03150357938097,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.13513513513513514,112.01921890735959,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.15015015015015015,112.01156206909766,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.16516516516516516,112.00854766155469,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.18018018018018017,112.01013806369644,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.19519519519519518,112.01623951767287,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.21021021021021022,112.02669915704185,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.22522522522522523,112.04130320894977,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.24024024024024024,112.05977658293251,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.2552552552552553,112.08178403127583,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.2702702702702703,112.10693302406688,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.2852852852852853,112.13477842650893,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.3003003003003003,112.16482899826688,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.3153153153153153,112.1965556572293,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.3303303303303303,112.22940136691194,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.34534534534534533,112.26279242257259,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.36036036036036034,112.29615083130636,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.37537537537537535,112.32890741154947,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.39039039039039036,112.36051518278389,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.40540540540540543,112.3904625813177,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.42042042042042044,112.4182860259847,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.43543543543543545,112.44358137011658,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.45045045045045046,112.46601381300539,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.46546546546546547,112.48532590334187,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.4804804804804805,112.50134334525089,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.4954954954954955,112.51397840971103,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.5105105105105106,112.52323085473085,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.5255255255255256,112.52918636067508,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.5405405405405406,112.53201258680636,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.5555555555555556,112.5319530462057,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.5705705705705706,112.52931907443714,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.5855855855855856,112.5244802294027,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.6006006006006006,112.51785350375371,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.6156156156156156,112.50989175609737,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.6306306306306306,112.50107177318723,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.6456456456456456,112.4918823633972,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.6606606606606606,112.48281285376756,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.6756756756756757,112.47434232108394,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.6906906906906907,112.46692983446644,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.7057057057057057,112.46100592570845,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.7207207207207207,112.45696543713964,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.7357357357357357,112.45516182817477,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.7507507507507507,112.45590295396987,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.7657657657657657,112.45944826566314,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.7807807807807807,112.46600732426079,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.7957957957957957,112.4757394717915,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.8108108108108109,112.48875446600094,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.8258258258258259,112.5051138602322,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.8408408408408409,112.52483289933646,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.8558558558558559,112.54788270594335,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.8708708708708709,112.57419254896021,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.8858858858858859,112.60365201678994,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.9009009009009009,112.63611295974542,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.9159159159159159,112.67139111708276,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.9309309309309309,112.70926740094335,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.9459459459459459,112.74948886877854,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.960960960960961,112.79176947370041,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.975975975975976,112.83579073474498,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
0.990990990990991,112.8812025124499,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
1.006006006006006,112.92762410602975,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
1.021021021021021,112.97464590397138,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
1.0360360360360361,113.02183181810045,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
1.0510510510510511,113.06872271108632,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1600,periodicity,#664433,stretched
