interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.88419188458343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.015015015015015015,122.79961044261061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.03003003003003003,122.71430617568036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.04504504504504504,122.62832246299331,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.06006006006006006,122.54170587845766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.07507507507507508,122.45450663276742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.09009009009009009,122.36677915211548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.10510510510510511,122.27858281358593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.12012012012012012,122.18998285468886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.13513513513513514,122.10105146998316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.15015015015015015,122.0118691009295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.16516516516516516,121.92252591581526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.18018018018018017,121.8331234646737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.19519519519519518,121.74377647966365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.21021021021021022,121.65461477469388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.22522522522522523,121.56578517976138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.24024024024024024,121.4774534264313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.2552552552552553,121.38980588232506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.2702702702702703,121.30305101588894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.2852852852852853,121.2174204597785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.3003003003003003,121.13316953368418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.3153153153153153,121.05057708705228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.3303303303303303,120.96994453037544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.34534534534534533,120.89159394157014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.36036036036036034,120.81586516183046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.37537537537537535,120.7431118328971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.39039039039039036,120.6736963737382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.40540540540540543,120.6079839471603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.42042042042042044,120.54633552308339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.43543543543543545,120.4891002017384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.45045045045045046,120.43660701315216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.46546546546546547,120.38915645518782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.4804804804804805,120.34701206757806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.4954954954954955,120.31039236083002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.5105105105105106,120.27946342445567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.5255255255255256,120.25433252748789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.5405405405405406,120.2350429956703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.5555555555555556,120.22157060511745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.5705705705705706,120.21382167378741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.5855855855855856,120.2116329628784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.6006006006006006,120.2147734240256,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.6156156156156156,120.22294774921134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.6306306306306306,120.23580160304527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.6456456456456456,120.25292834589028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
0.6606606606606606,120.27387699519791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.109,periodicity,#664433,stretched
