interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.4945064704407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.015015015015015015,122.41146646139936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.03003003003003003,122.32676462143077,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.04504504504504504,122.24043234586368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.06006006006006006,122.15251391850259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.07507507507507508,122.0630680494451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.09009009009009009,121.97216943410201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.10510510510510511,121.87991029602605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.12012012012012012,121.78640186757546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.13513513513513514,121.69177575366274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.15015015015015015,121.59618511532422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.16516516516516516,121.49980560216899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.18018018018018017,121.40283595660136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.19519519519519518,121.30549820885125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.21021021021021022,121.20803738110838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.22522522522522523,121.11072062228779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.24024024024024024,121.01383570289204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.2552552552552553,120.91768881269184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.2702702702702703,120.82260162285863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.2852852852852853,120.7289075987487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.3003003003003003,120.63694757934934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.3153153153153153,120.54706467355372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.3303303303303303,120.45959856056719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.34534534534534533,120.37487932003143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.36036036036036034,120.29322095468449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.37537537537537535,120.21491480211003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.39039039039039036,120.1402230598535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.40540540540540543,120.0693726674882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.42042042042042044,120.00254979803125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.43543543543543545,119.93989520785635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.45045045045045046,119.88150067801357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.46546546546546547,119.82740675049696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.4804804804804805,119.77760192114847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.4954954954954955,119.73202339801482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.5105105105105106,119.69055947224896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.5255255255255256,119.6530534808714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.5405405405405406,119.61930927010705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.5555555555555556,119.5890979981351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.5705705705705706,119.56216605053366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.5855855855855856,119.53824378401542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.6006006006006006,119.51705476746363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.6156156156156156,119.49832515661431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.6306306306306306,119.48179282216309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.6456456456456456,119.46721585207094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.6606606606606606,119.45438006799264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.6756756756756757,119.44310523273394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.6906906906906907,119.43324967917974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.7057057057057057,119.4247131590027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.7207207207207207,119.41743778858881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.7357357357357357,119.41140705618798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.7507507507507507,119.40664294398105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.7657657657657657,119.40320130687617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.7807807807807807,119.40116573173714,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.7957957957957957,119.40064017194747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.8108108108108109,119.40174070882628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.8258258258258259,119.40458683030587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.8408408408408409,119.40929263635111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.8558558558558559,119.41595837885829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.8708708708708709,119.4246627214917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.8858858858858859,119.4354560635448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.9009009009009009,119.44835521404127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.9159159159159159,119.46333963142715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.9309309309309309,119.48034936457564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.9459459459459459,119.49928474706367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.960960960960961,119.52000781352223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.975975975975976,119.5423453288542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
0.990990990990991,119.56609325229293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.006006006006006,119.59102240194896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.021021021021021,119.61688504405082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.0360360360360361,119.6434221058693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.0510510510510511,119.6703707026238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.0660660660660661,119.69747167574694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.0810810810810811,119.72447686108924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.0960960960960962,119.75115583858563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.1111111111111112,119.77730195665367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.1261261261261262,119.80273747194461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.1411411411411412,119.82731769474815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.1561561561561562,119.85093407927563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.1711711711711712,119.87351624347974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.1861861861861862,119.89503294282363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.2012012012012012,119.9154920549015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.2162162162162162,119.93493965614648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.2312312312312312,119.95345828782271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.2462462462462462,119.97116451647697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.2612612612612613,119.98820589497282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.2762762762762763,120.0047574254891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.2912912912912913,120.02101761706425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.3063063063063063,120.03720421916198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.3213213213213213,120.05354970106318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.3363363363363363,120.0702965362373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.3513513513513513,120.08769234255786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.3663663663663663,120.10598492427248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
1.3813813813813813,120.12541726061382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.89,periodicity,#FF5500,stretched
