interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.00570528581859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.015015015015015015,106.87481360263939,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.03003003003003003,106.74653478647478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.04504504504504504,106.62119270220168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.06006006006006006,106.49910730667538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.07507507507507508,106.38059054021323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.09009009009009009,106.26594196126239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.10510510510510511,106.15544422590493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.12012012012012012,106.0493585408212,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.13513513513513514,105.9479202447061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.15015015015015015,105.85133469707465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.16516516516516516,105.75977367263144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.18018018018018017,105.67337247144332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.19519519519519518,105.5922279574182,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.21021021021021022,105.51639772756224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.22522522522522523,105.44590059002259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.24024024024024024,105.3807184885756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.2552552552552553,105.32079995452719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.2702702702702703,105.26606509478293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.2852852852852853,105.21641203945096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.3003003003003003,105.17172467769909,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.3153153153153153,105.13188141217368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.3303303303303303,105.09676456687639,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.34534534534534533,105.06626999861832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.36036036036036034,105.04031639588683,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.37537537537537535,105.01885370856826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.39039039039039036,105.00187014355365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.40540540540540543,104.98939718896807,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.42042042042042044,104.98151219511963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.43543543543543545,104.97833814189663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
0.45045045045045046,104.98004035586165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.250,periodicity,#664433,stretched
