interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.906906906906907,84.20439844816909,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
1.921921921921922,84.2156797226732,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
1.936936936936937,84.22537942603888,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
1.951951951951952,84.23354851094487,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
1.966966966966967,84.24022210441507,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
1.981981981981982,84.24541740630342,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
1.996996996996997,84.24913306461347,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.012012012012012,84.25135006985373,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.027027027027027,84.25203414314886,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.042042042042042,84.25113952698159,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.057057057057057,84.24861402596892,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.0720720720720722,84.24440509039295,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.0870870870870872,84.23846668922762,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.1021021021021022,84.23076668356515,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.1171171171171173,84.22129438656647,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.1321321321321323,84.21006798278025,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.1471471471471473,84.19714147789857,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.1621621621621623,84.18261085944083,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.1771771771771773,84.16661916883713,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.1921921921921923,84.14936021515418,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.2072072072072073,84.13108069931798,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.2222222222222223,84.11208056411304,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.2372372372372373,84.09271143838635,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.2522522522522523,84.07337310257523,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.2672672672672673,84.05450796565066,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.2822822822822824,84.03659360943003,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.2972972972972974,84.02013352341584,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.3123123123123124,84.00564622013356,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.3273273273273274,83.99365298543228,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.3423423423423424,83.98466457827202,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.3573573573573574,83.97916724788435,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.3723723723723724,83.9776084805317,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.3873873873873874,83.98038292110445,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.4024024024024024,83.9878189343292,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.4174174174174174,84.00016627459614,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.4324324324324325,84.01758532092785,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.4474474474474475,84.04013830363284,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.4624624624624625,84.06778290162529,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.4774774774774775,84.10036852496573,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.4924924924924925,84.13763551747459,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.5075075075075075,84.17921742169419,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.5225225225225225,84.22464634623564,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.5375375375375375,84.27336136749275,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.5525525525525525,84.32471978819194,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.5675675675675675,84.37801096891485,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.5825825825825826,84.43247235025221,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.5975975975975976,84.48730719710848,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.6126126126126126,84.54170352690952,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.6276276276276276,84.59485363341079,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.6426426426426426,84.6459735899694,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.6576576576576576,84.69432211199036,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.6726726726726726,84.73921817818669,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.6876876876876876,84.7800568535657,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.7027027027027026,84.81632282186364,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.7177177177177176,84.84760121870734,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.7327327327327327,84.87358545546475,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.7477477477477477,84.89408183329289,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.7627627627627627,84.90901086262075,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.7777777777777777,84.91840532034932,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.7927927927927927,84.92240519058248,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.8078078078078077,84.92124974018502,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.8228228228228227,84.91526707381216,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.8378378378378377,84.90486159084246,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.8528528528528527,84.89049982621327,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.8678678678678677,84.87269519669948,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.8828828828828827,84.85199219279765,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.8978978978978978,84.82895055407899,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.9129129129129128,84.80412994351603,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.9279279279279278,84.778075595522,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.942942942942943,84.75130535559109,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.957957957957958,84.72429845937208,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.972972972972973,84.69748631903397,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
2.987987987987988,84.67124549843025,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.003003003003003,84.64589296948797,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.018018018018018,84.62168365402346,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.033033033033033,84.59881017124975,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.048048048048048,84.577404634659,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.063063063063063,84.55754227545006,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.078078078078078,84.53924661536756,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.093093093093093,84.52249587134305,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.108108108108108,84.50723024867604,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.123123123123123,84.4933597690013,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.138138138138138,84.48077228372993,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.153153153153153,84.46934134213784,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.168168168168168,84.4589336144265,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.183183183183183,84.4494156119992,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.198198198198198,84.44065949761305,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.2132132132132134,84.43254783440823,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.2282282282282284,84.42497718232043,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.2432432432432434,84.41786051022899,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.2582582582582584,84.4111284496129,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.2732732732732734,84.40472946788466,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.2882882882882885,84.39862908466219,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.3033033033033035,84.39280829012384,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.3183183183183185,84.3872613498756,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.3333333333333335,84.38199319461613,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.3483483483483485,84.37701659508116,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
3.3633633633633635,84.37234931369201,MaMi.CoDi,mami.codi.t.1.h.2.l.0.r.111,periodicity,#664433,stretched
