interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.55678171609794,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.015015015015015015,97.50873870579572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.03003003003003003,97.46561648377693,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.04504504504504504,97.42761326221168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.06006006006006006,97.39491682433311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.07507507507507508,97.367701580763,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.09009009009009009,97.34612538742154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.10510510510510511,97.3303261545375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.12012012012012012,97.32041828922227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.13513513513513514,97.31648902833372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.15015015015015015,97.31859473349691,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.16516516516516516,97.32675723558712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.18018018018018017,97.3409603309431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.19519519519519518,97.36114654512717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.21021021021021022,97.38721429110629,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.22522522522522523,97.41901555614436,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.24024024024024024,97.4563542543068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.2552552552552553,97.49898537820481,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.2702702702702703,97.5466150735969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.2852852852852853,97.59890174313165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.3003003003003003,97.65545826075227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.3153153153153153,97.71585534641636,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.3303303303303303,97.77962611275463,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.34534534534534533,97.84627175249672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.36036036036036034,97.91526828989618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.37537537537537535,97.98607427323206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.39039039039039036,98.05813924125968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.40540540540540543,98.13091275671106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.42042042042042044,98.2038537669177,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.43543543543543545,98.27644002729544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.45045045045045046,98.34817730920486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.46546546546546547,98.41860811044135,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.4804804804804805,98.48731959447268,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.4954954954954955,98.55395050317266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.5105105105105106,98.61819681624168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.5255255255255256,98.67981596746388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.5405405405405406,98.73862947182384,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.5555555555555556,98.79452386656749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.5705705705705706,98.84744992175355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.5855855855855856,98.89742012998721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.6006006006006006,98.94450453917807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.6156156156156156,98.98882504479764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.6306306306306306,99.03054830774626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.6456456456456456,99.06987750924345,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.6606606606606606,99.10704319383335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.6756756756756757,99.14229348444776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.6906906906906907,99.17588397839137,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.7057057057057057,99.20806764909557,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.7207207207207207,99.23908508471717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.7357357357357357,99.26915539046688,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.7507507507507507,99.2984680666104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.7657657657657657,99.32717614827975,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.7807807807807807,99.35539085689118,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.7957957957957957,99.38317796672027,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.8108108108108109,99.41055603510587,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.8258258258258259,99.43749658229686,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.8408408408408409,99.46392623893153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.8558558558558559,99.48973080771498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.8708708708708709,99.51476111349358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.8858858858858859,99.53884044526404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.9009009009009009,99.5617733275365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.9159159159159159,99.58335529971323,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.9309309309309309,99.60338333357281,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.9459459459459459,99.62166648311923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.960960960960961,99.63803634027919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.975975975975976,99.65235686599438,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
0.990990990990991,99.66453318039478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
1.006006006006006,99.67451892841767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
1.021021021021021,99.68232188811807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
1.0360360360360361,99.68800755668626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
1.0510510510510511,99.69170053163062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
1.0660660660660661,99.69358359847432,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
1.0810810810810811,99.69389453760465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
1.0960960960960962,99.69292076680277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.650,periodicity,#664433,stretched
