interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.1468033241452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.015015015015015015,92.11102557927413,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.03003003003003003,92.08068689432679,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.04504504504504504,92.05599806557053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.06006006006006006,92.03715115838288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.07507507507507508,92.02431473199664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.09009009009009009,92.01762874418523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.10510510510510511,92.0171992097995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.12012012012012012,92.0230927112348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.13513513513513514,92.03533088443068,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.15015015015015015,92.05388502985863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.16516516516516516,92.07867102276094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.18018018018018017,92.1095447190387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.19519519519519518,92.14629807076007,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.21021021021021022,92.18865617625775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.22522522522522523,92.23627549218047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
0.24024024024024024,92.28874342679093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.800,periodicity,#664433,stretched
