interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.15156150623748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.015015015015015015,96.11970388976432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.03003003003003003,96.09113586377465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.04504504504504504,96.06585195362089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.06006006006006006,96.04383362682447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.07507507507507508,96.025048389519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.09009009009009009,96.00944892976274,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.10510510510510511,95.99697232839031,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.12012012012012012,95.98753936033573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.13513513513513514,95.98105391139072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.15015015015015015,95.97740253701785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.16516516516516516,95.97645419094314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.18018018018018017,95.97806015162917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.19519519519519518,95.98205417416587,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.21021021021021022,95.98825289342695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.22522522522522523,95.99645650133553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.24024024024024024,96.00644971662196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.2552552552552553,96.01800305945396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.2702702702702703,96.03087443574759,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.2852852852852853,96.04481102692822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.3003003003003003,96.05955147058528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.3153153153153153,96.07482830618163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.3303303303303303,96.09037064816825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.34534534534534533,96.10590703707939,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.36036036036036034,96.12116840807377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.37537537537537535,96.13589110663327,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.39039039039039036,96.14981987344943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.40540540540540543,96.16271071555018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.42042042042042044,96.1743335790446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.43543543543543545,96.18447474087668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.45045045045045046,96.19293884293295,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.46546546546546547,96.19955050174377,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.4804804804804805,96.20415544062007,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.4954954954954955,96.20662110792973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.5105105105105106,96.20683676462149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.5255255255255256,96.20471304521718,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.5405405405405406,96.20018101825858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.5555555555555556,96.19319079355124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.5705705705705706,96.18370974336793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.5855855855855856,96.17172042200066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.6006006006006006,96.15721828176564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.6156156156156156,96.14020929300521,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.6306306306306306,96.1207075803054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.6456456456456456,96.09873318681706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.6606606606606606,96.07431007329406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.6756756756756757,96.04746444862012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.6906906906906907,96.01822351477152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.7057057057057057,95.98661469223765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.7207207207207207,95.95266537283345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.7357357357357357,95.91640322668279,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.7507507507507507,95.87785706992047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.7657657657657657,95.83705828029855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.7807807807807807,95.7940427301126,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.7957957957957957,95.74885319017203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.8108108108108109,95.70154214515037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.8258258258258259,95.65217494951247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.8408408408408409,95.60083324401103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.8558558558558559,95.54761854502128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.8708708708708709,95.49265591215526,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.8858858858858859,95.43609759311033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.9009009009009009,95.37812653811415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.9159159159159159,95.31895966940837,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.9309309309309309,95.2588507840002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
0.9459459459459459,95.19809296084256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.850,periodicity,#664433,stretched
