interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,87.109625964614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.015015015015015015,87.16202303802473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.03003003003003003,87.22017189307238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.04504504504504504,87.28401396790906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.06006006006006006,87.35344738388453,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.07507507507507508,87.42832278553506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.09009009009009009,87.5084394191147,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.10510510510510511,87.59354159733368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.12012012012012012,87.6833157157959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.13513513513513514,87.7773880013068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.15015015015015015,87.87532318213582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.16516516516516516,87.97662427374279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.18018018018018017,88.08073366866958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.19519519519519518,88.18703570465428,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.21021021021021022,88.29486085924631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.22522522522522523,88.40349168146889,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.24024024024024024,88.51217052128194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.2552552552552553,88.62010905645887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.2702702702702703,88.72649954570599,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.2852852852852853,88.83052765913698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.3003003003003003,88.93138665623289,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.3153153153153153,89.02829260161607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.3303303303303303,89.12050023533105,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.34534534534534533,89.20731905192218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.36036036036036034,89.28812909625286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.37537537537537535,89.36239595772005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.39039039039039036,89.42968444115607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.40540540540540543,89.48967041363483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.42042042042042044,89.54215037129666,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.43543543543543545,89.58704833721377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.45045045045045046,89.62441978675812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.46546546546546547,89.6544523962568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.4804804804804805,89.6774635185588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.4954954954954955,89.69389439984295,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.5105105105105106,89.70430126018171,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.5255255255255256,89.70934346124015,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.5405405405405406,89.7097690741858,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.5555555555555556,89.70639823659906,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
0.5705705705705706,89.70010474721842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.1600,periodicity,#664433,stretched
