interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.85266863363589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
0.015015015015015015,94.82061518074573,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
0.03003003003003003,94.79377968807903,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
0.04504504504504504,94.7722726688708,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
0.06006006006006006,94.75618183439002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
0.07507507507507508,94.74556943132444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
0.09009009009009009,94.74046974649819,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
0.10510510510510511,94.74088687147247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
0.12012012012012012,94.74679282686412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
0.13513513513513514,94.75812615022598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
0.15015015015015015,94.77479105101204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
0.16516516516516516,94.79665723046784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
0.18018018018018017,94.82356045232167,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
0.19519519519519518,94.85530393123955,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
0.21021021021021022,94.89166057982808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
0.22522522522522523,94.93237612172048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.850,periodicity,#664433,stretched
