interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.34797060870878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.015015015015015015,112.34464119428368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.03003003003003003,112.34466990840495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.04504504504504504,112.34803164616346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.06006006006006006,112.35467738198129,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.07507507507507508,112.36453316000127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.09009009009009009,112.37749952240064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.10510510510510511,112.39345146455283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.12012012012012012,112.41223900234692,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.13513513513513514,112.43368842823952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.15015015015015015,112.45760431798617,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.16516516516516516,112.48377232895251,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.18018018018018017,112.51196280322745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.19519519519519518,112.54193515470332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.21021021021021022,112.57344297969387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.22522522522522523,112.60623978694414,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.24024024024024024,112.64008519719333,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.2552552552552553,112.67475141751757,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.2702702702702703,112.71002975473272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.2852852852852853,112.74573689877666,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.3003003003003003,112.7817206847743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.3153153153153153,112.81786503471706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.3303303303303303,112.85409378895912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.34534534534534533,112.89037316562758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.36036036036036034,112.9267126327955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.37537537537537535,112.9631640426136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.39039039039039036,112.99981895571254,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.40540540540540543,113.0368041738138,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.42042042042042044,113.07427559323244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.43543543543543545,113.11241058570492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.45045045045045046,113.1513991994433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.46546546546546547,113.1914345465473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.4804804804804805,113.23270279784585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.4954954954954955,113.2753732391026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.5105105105105106,113.31958885109958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.5255255255255256,113.36545785986725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.5405405405405406,113.41304666335986,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.5555555555555556,113.46237447969888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.5705705705705706,113.51340998339278,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.5855855855855856,113.56607010417139,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.6006006006006006,113.62022106312318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.6156156156156156,113.67568161773886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.6306306306306306,113.73222838607833,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.6456456456456456,113.78960302508132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.6606606606606606,113.8475209530159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.6756756756756757,113.90568123458407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
0.6906906906906907,113.96377719205596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.400,periodicity,#664433,stretched
