interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.78396427331909,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.015015015015015015,86.76215052594561,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.03003003003003003,86.74242209785068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.04504504504504504,86.72470500491956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.06006006006006006,86.70893050689175,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.07507507507507508,86.6950390945267,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.09009009009009009,86.6829849435726,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.10510510510510511,86.6727407648698,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.12012012012012012,86.66430294423326,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.13513513513513514,86.65769682646251,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.15015015015015015,86.65298195646089,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.16516516516516516,86.65025704917664,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.18018018018018017,86.64966442167653,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.19519519519519518,86.65139358848488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.21021021021021022,86.65568369911938,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.22522522522522523,86.66282448847048,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.24024024024024024,86.67315542010991,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.2552552552552553,86.687062733039,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.2702702702702703,86.70497415609196,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.2852852852852853,86.72735113204807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.3003003003003003,86.75467849453406,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.3153153153153153,86.7874516619802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.3303303303303303,86.82616154899223,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.34534534534534533,86.8712775392484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.36036036036036034,86.9232290064779,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.37537537537537535,86.982386001187,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.39039039039039036,87.04903983032017,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.40540540540540543,87.12338433536735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.42042042042042044,87.20549871356215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
0.43543543543543545,87.2953327211968,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.750,periodicity,#664433,stretched
