interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.04024038355763,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.015015015015015015,116.01882272141258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.03003003003003003,115.9983851825088,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.04504504504504504,115.97903701827936,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.06006006006006006,115.9608899691861,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.07507507507507508,115.9440571974392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.09009009009009009,115.92865203627811,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.10510510510510511,115.9147865557852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.12012012012012012,115.90256995142904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.13513513513513514,115.89210676888295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.15015015015015015,115.8834949870131,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.16516516516516516,115.87682399004966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.18018018018018017,115.87217246949437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.19519519519519518,115.86960630582857,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.21021021021021022,115.86917648897277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.22522522522522523,115.87091714407809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.24024024024024024,115.87484373485947,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.2552552552552553,115.88095151961862,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.2702702702702703,115.88921433466776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.2852852852852853,115.89958377555799,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.3003003003003003,115.91198883799818,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.3153153153153153,115.92633606759058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.3303303303303303,115.94251025077028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.34534534534534533,115.96037565924041,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.36036036036036034,115.97977783766729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.37537537537537535,116.00054590069439,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.39039039039039036,116.02249528183057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.40540540540540543,116.04543085501683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.42042042042042044,116.06915033113049,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.43543543543543545,116.09344781765328,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.45045045045045046,116.11811742124905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.46546546546546547,116.1429567707227,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
0.4804804804804805,116.16777034199104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1600,periodicity,#664433,stretched
